    time    temp    dens
   1.84692725603759E+00   3.07879504119880E-01   6.27141550275728E+01
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.74712688296845E-14   2.40160933372022E-12
 17   15     2.15476648588442E-16   6.89525275483013E-15
 18   15     1.16364345175839E-09   3.84002339080267E-08
 19   15     3.10030059374028E-09   1.05410220187169E-07
 20   15     5.19687431194443E-09   1.81890600918055E-07
 21   15     1.92934753229219E-09   6.94565111625189E-08
 22   15     1.07455040094693E-08   3.97583648350363E-07
 23   15     8.61803684838455E-11   3.27485400238613E-09
 24   15     1.21373587565146E-11   4.73356991504068E-10
 25   15     1.63442722976501E-13   6.53770891906004E-12
 26   15     1.88177731243302E-12   7.71528698097536E-11
 27   15     8.25004643930877E-17   3.46501950450968E-15
 28   15     7.01921419246920E-18   3.01826210276175E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.45850858354953E-23   2.70672274673585E-21
 17   16     1.89002999649529E-16   6.23709898843447E-15
 18   16     1.04903755496675E-10   3.56672768688696E-09
 19   16     5.27621252952157E-11   1.84667438533255E-09
 20   16     2.14842721162656E-10   7.73433796185562E-09
 21   16     3.27503957115323E-09   1.21176464132670E-07
 22   16     2.57040010289717E-10   9.76752039100925E-09
 23   16     1.62008678735852E-10   6.31833847069824E-09
 24   16     2.25308731289062E-09   9.01234925156249E-08
 25   16     4.42617569177055E-09   1.81473203362592E-07
 26   16     2.83381714745902E-08   1.19020320193279E-06
 27   16     4.36959869975847E-10   1.87892744089614E-08
 28   16     3.01462135835069E-12   1.32643339767431E-10
 29   16     8.80322839846015E-18   3.96145277930707E-16
 30   16     2.78758010569732E-15   1.28228684862077E-13
 31   16     8.65382299511713E-24   4.06729680770505E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05512501231420E-18   7.19293754309968E-17
 19   17     8.93119234502928E-21   3.21522924421054E-19
 20   17     3.91942651136594E-12   1.45018780920540E-10
 21   17     1.99277452377857E-14   7.57254319035855E-13
 22   17     8.57057554338838E-12   3.34252446192147E-10
 23   17     1.87767950717697E-10   7.51071802870789E-09
 24   17     1.96694246015288E-09   8.06446408662679E-08
 25   17     3.31394571902852E-08   1.39185720199198E-06
 26   17     7.22819499828707E-09   3.10812384926344E-07
 27   17     2.52073299167790E-09   1.10912251633828E-07
 28   17     6.07601838901284E-09   2.73420827505578E-07
 29   17     3.71178185766704E-10   1.70741965452684E-08
 30   17     3.20517856580638E-12   1.50643392592900E-10
 31   17     6.30915902078212E-19   3.02839632997542E-17
 32   17     6.99546380972216E-24   3.42777726676386E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17413100251349E-18   1.20616978095513E-16
 21   18     8.43289768257652E-16   3.28883009620484E-14
 22   18     8.61287881076390E-13   3.44515152430556E-11
 23   18     2.05310859203676E-11   8.41774522735071E-10
 24   18     2.31514345330930E-09   9.72360250389905E-08
 25   18     1.85844541699259E-09   7.99131529306813E-08
 26   18     1.48820393850815E-08   6.54809732943585E-07
 27   18     3.17226798942274E-08   1.42752059524023E-06
 28   18     1.63988297794351E-08   7.54346169854015E-07
 29   18     1.38309870599161E-09   6.50056391816058E-08
 30   18     2.40461177267628E-09   1.15421365088462E-07
 31   18     9.66997982696311E-14   4.73829011521192E-12
 32   18     3.51876854211524E-13   1.75938427105762E-11
 33   18     1.97331954497874E-19   1.00639296793916E-17
 34   18     1.31630670124353E-18   6.84479484646634E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.13818823101816E-16   3.33665717471745E-14
 23   19     8.00951152517592E-18   3.36399484057388E-16
 24   19     2.13255928085592E-12   9.17000490768044E-11
 25   19     9.94871015117421E-12   4.37743246651665E-10
 26   19     7.90203781366224E-10   3.55591701614801E-08
 27   19     1.40773088509186E-09   6.47556207142257E-08
 28   19     5.04635945782365E-09   2.37178894517712E-07
 29   19     6.55122233694032E-09   3.14458672173136E-07
 30   19     1.73740156664241E-09   8.51326767654780E-08
 31   19     7.76537178210930E-10   3.88268589105465E-08
 32   19     4.76911416650249E-09   2.43224822491627E-07
 33   19     1.28414583568372E-12   6.67755834555535E-11
 34   19     2.73045540296936E-17   1.44714136357376E-15
 35   19     2.55987844440934E-24   1.38233435998104E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.20215031410816E-23   2.18490313192543E-21
 23   20     6.51078825360782E-18   2.79963894905136E-16
 24   20     2.14868224122056E-15   9.45420186137045E-14
 25   20     2.26413542539457E-13   1.01886094142755E-11
 26   20     4.93454511327585E-12   2.26989075210689E-10
 27   20     1.53361639112885E-10   7.20799703830559E-09
 28   20     1.77897678453292E-09   8.53908856575801E-08
 29   20     1.08724250969729E-09   5.32748829751674E-08
 30   20     1.99830771019374E-08   9.99153855096870E-07
 31   20     2.14130571222498E-08   1.09206591323474E-06
 32   20     8.62985460068496E-09   4.48752439235618E-07
 33   20     5.17399713897054E-13   2.74221848365438E-11
 34   20     1.56650530505809E-13   8.45912864731370E-12
 35   20     6.18695499190166E-20   3.40282524554592E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48155546700740E-21   1.56669996015333E-19
 25   21     5.62924433488158E-23   2.58945239404553E-21
 26   21     1.18008241966183E-16   5.54638737241062E-15
 27   21     2.02056163979747E-18   9.69869587102786E-17
 28   21     9.82372957502723E-13   4.81362749176334E-11
 29   21     7.89055194096091E-10   3.94527597048046E-08
 30   21     1.24247264504230E-09   6.33661048971574E-08
 31   21     2.30453739997187E-09   1.19835944798537E-07
 32   21     2.12924666901961E-09   1.12850073458040E-07
 33   21     6.16149574967578E-10   3.32720770482492E-08
 34   21     1.24450755955131E-13   6.84479157753219E-12
 35   21     7.64906975767785E-19   4.28347906429959E-17
 36   21     4.83725158890864E-23   2.75723340567793E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.41457643369246E-23   3.95485092383546E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16151770615308E-17   3.99914367601501E-15
 28   22     2.44127373125584E-12   1.22063686562792E-10
 29   22     3.31619250237109E-11   1.69125817620925E-09
 30   22     1.49219059689337E-10   7.75939110384553E-09
 31   22     7.84008890159026E-10   4.15524711784284E-08
 32   22     1.47551667200389E-09   7.96779002882100E-08
 33   22     4.15414666162041E-10   2.28478066389123E-08
 34   22     8.80269778075962E-11   4.92951075722539E-09
