    time    temp    dens
   3.95806907266217E-01   1.00862250956751E+00   6.37183967846176E+03
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93856425551168E-21   1.17542570220467E-19
 25   16     2.49197180450647E-16   1.02170843984765E-14
 26   16     1.42140227469217E-13   5.96988955370713E-12
 27   16     2.45951209635706E-13   1.05759020143354E-11
 28   16     2.77622213293060E-12   1.22153773848946E-10
 29   16     3.13953152028830E-13   1.41278918412973E-11
 30   16     2.59006767793089E-09   1.19143113184821E-07
 31   16     4.61215543065953E-13   2.16771305240998E-11
 32   16     5.24921403203223E-08   2.51962273537547E-06
 33   16     5.86521870152453E-15   2.87395716374702E-13
 34   16     4.19155443992216E-11   2.09577721996108E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.25934346160753E-22   1.36892425387516E-20
 26   17     2.06054471541928E-20   8.86034227630292E-19
 27   17     5.10648994575329E-20   2.24685557613145E-18
 28   17     3.20639854135895E-15   1.44287934361153E-13
 29   17     2.43542299739238E-15   1.12029457880049E-13
 30   17     1.59994827319901E-12   7.51975688403533E-11
 31   17     3.46697907795233E-14   1.66414995741712E-12
 32   17     7.33585013723645E-11   3.59456656724586E-09
 33   17     2.36443110131681E-13   1.18221555065840E-11
 34   17     3.10064615180166E-08   1.58132953741884E-06
 35   17     8.36639951939120E-16   4.35052775008343E-14
 36   17     2.44490064263504E-16   1.29579734059657E-14
 37   17     2.19066154902580E-25   1.18295723647393E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.73834925250767E-24   1.20487367110338E-22
 27   18     1.46108058951958E-22   6.57486265283810E-21
 28   18     7.55839844402983E-20   3.47686328425372E-18
 29   18     7.61628137223676E-18   3.57965224495128E-16
 30   18     8.73665173818229E-16   4.19359283432750E-14
 31   18     1.29143741150386E-14   6.32804331636890E-13
 32   18     4.71045390504706E-12   2.35522695252353E-10
 33   18     8.26907749504621E-14   4.21722952247357E-12
 34   18     4.14254697254231E-08   2.15412442572200E-06
 35   18     7.04627883560276E-13   3.73452778286946E-11
 36   18     2.56695541060077E-10   1.38615592172441E-08
 37   18     1.08266893401248E-12   5.95467913706867E-11
 38   18     2.05165027792843E-08   1.14892415563992E-06
 39   18     1.02179171808950E-19   5.82421279311012E-18
 40   18     4.54237754808443E-19   2.63457897788897E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27612272293755E-24   5.99777679780650E-23
 29   19     4.40847592593156E-23   2.11606844444715E-21
 30   19     3.60148426688133E-19   1.76472729077185E-17
 31   19     4.61894026376397E-17   2.30947013188199E-15
 32   19     3.94100014319385E-14   2.00991007302887E-12
 33   19     5.90985339445192E-15   3.07312376511500E-13
 34   19     4.38842947116134E-13   2.32586761971551E-11
 35   19     3.17322438578525E-14   1.71354116832404E-12
 36   19     1.11894799963229E-12   6.15421399797761E-11
 37   19     8.36871236079989E-14   4.68647892204794E-12
 38   19     1.14686788491379E-08   6.53714694400861E-07
 39   19     1.42302638054523E-13   8.25355300716231E-12
 40   19     6.05192122022356E-09   3.57063351993190E-07
 41   19     6.44883435346002E-15   3.86930061207601E-13
 42   19     1.31723025425805E-10   8.03510455097412E-09
 43   19     5.48667117323219E-18   3.40173612740396E-16
 44   19     9.72999410291116E-18   6.12989628483403E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62404619083868E-22   1.31202309541934E-20
 31   20     8.90788113640453E-21   4.54301937956631E-19
 32   20     4.55502619571062E-19   2.36861362176952E-17
 33   20     4.54524521610998E-19   2.40897996453829E-17
 34   20     5.44845748376386E-17   2.94216704123248E-15
 35   20     5.84030096348303E-14   3.21216552991566E-12
 36   20     4.27123983340622E-10   2.39189430670749E-08
 37   20     1.14358056712881E-13   6.51840923263420E-12
 38   20     4.23675702183432E-09   2.45731907266390E-07
 39   20     3.02489471160850E-13   1.78468787984901E-11
 40   20     2.10404551429570E-09   1.26242730857742E-07
 41   20     1.60823593046630E-11   9.81023917584440E-10
 42   20     8.88955582416782E-09   5.51152461098405E-07
 43   20     6.60743487807552E-19   4.16268397318758E-17
 44   20     1.79671026378799E-15   1.14989456882431E-13
 45   20     1.66864993696962E-25   1.08462245903025E-23
 46   20     3.10616821859502E-23   2.05007102427272E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.14011410035961E-25   1.66426047319059E-23
 33   21     7.15397701110729E-22   3.86314758599794E-20
 34   21     2.18452296861453E-17   1.20148763273799E-15
 35   21     6.16117197104905E-17   3.45025630378747E-15
 36   21     2.00931965527536E-15   1.14531220350695E-13
 37   21     1.04578970789430E-15   6.06558030578693E-14
 38   21     3.01713555000154E-14   1.78010997450091E-12
 39   21     5.54940424074659E-15   3.32964254444796E-13
 40   21     5.37750817767543E-09   3.28027998838202E-07
 41   21     4.21112262299621E-14   2.61089602625765E-12
 42   21     5.93643239366863E-11   3.73995240801123E-09
 43   21     1.36992285256366E-13   8.76750625640742E-12
 44   21     4.52419633576036E-09   2.94072761824424E-07
 45   21     3.80711498301492E-14   2.51269588878985E-12
 46   21     1.86608951486690E-10   1.25027997496082E-08
 47   21     4.98841258493463E-17   3.39212055775555E-15
 48   21     1.86404312768486E-15   1.28618975810256E-13
 49   21     1.76533070899832E-23   1.23573149629883E-21
 50   21     6.45225367579341E-25   4.58110010981332E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27808545228514E-25   6.90166144233976E-24
 33   22     2.26292881550814E-24   1.24461084852947E-22
 34   22     1.01410848812750E-21   5.67900753351402E-20
