    time    temp    dens
   1.30701957864474E-01   1.17996874248773E+00   1.76957374868340E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.13851391492619E-24   1.28462847873155E-22
 15   11     1.83502595782295E-23   4.77106749033968E-22
 16   11     1.15105792501516E-21   3.10785639754093E-20
 17   11     9.30769277809417E-19   2.60615397786637E-17
 18   11     1.67508844103558E-17   4.85775647900319E-16
 19   11     3.31163369931751E-17   9.93490109795252E-16
 20   11     1.67375241584352E-14   5.18863248911492E-13
 21   11     2.40083382333744E-10   7.68266823467980E-09
 22   11     1.96164391176053E-11   6.47342490880974E-10
 23   11     4.53999791605364E-12   1.54359929145824E-10
 24   11     8.01026025033581E-09   2.80359108761753E-07
 25   11     1.29046655876184E-18   4.64567961154264E-17
 26   11     1.15885868240596E-19   4.28777712490207E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47511248762705E-23   4.13031496535574E-22
 17   12     2.47067073285455E-23   7.16494512527819E-22
 18   12     1.37831901706581E-18   4.13495705119744E-17
 19   12     1.08506675077604E-18   3.36370692740573E-17
 20   12     3.26485141105104E-17   1.04475245153633E-15
 21   12     3.41833446973417E-16   1.12805037501227E-14
 22   12     6.54660427110476E-08   2.22584545217562E-06
 23   12     7.33265824118220E-16   2.56643038441377E-14
 24   12     1.15825740017019E-09   4.16972664061270E-08
 25   12     2.08048361364724E-15   7.69778937049478E-14
 26   12     4.79649981603159E-10   1.82266993009200E-08
 27   12     2.94474494382028E-16   1.14845052808991E-14
 28   12     3.30889949617559E-09   1.32355979847024E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12639899657131E-23   4.95615558491378E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10804931744068E-16   3.00565627475542E-14
 21   13     2.53269462042624E-16   8.61116170944921E-15
 22   13     1.07964361536736E-14   3.77875265378577E-13
 23   13     8.68781849795784E-16   3.12761465926482E-14
 24   13     1.73881083931514E-13   6.43360010546603E-12
 25   13     1.17885732712765E-15   4.47965784308506E-14
 26   13     1.78519521693187E-10   6.96226134603430E-09
 27   13     1.18743969833024E-15   4.74975879332094E-14
 28   13     1.74620775139617E-08   7.15945178072428E-07
 29   13     9.80769458103085E-25   4.11923172403296E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03146729242057E-25   6.50069533574581E-24
 19   14     2.39702711217395E-24   7.91018947017403E-23
 20   14     1.35703652805379E-22   4.61392419538289E-21
 21   14     1.71970676710420E-22   6.01897368486471E-21
 22   14     2.47856735267678E-21   8.92284246963640E-20
 23   14     7.34239634093118E-18   2.71668664614454E-16
 24   14     2.00176399668164E-16   7.60670318739022E-15
 25   14     3.14597020600049E-16   1.22692838034019E-14
 26   14     3.68031325536347E-15   1.47212530214539E-13
 27   14     1.52471459802218E-15   6.25132985189095E-14
 28   14     3.21123244277078E-08   1.34871762596373E-06
 29   14     1.98828561911641E-19   8.54962816220055E-18
 30   14     8.49611266317115E-19   3.73828957179531E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04143615862880E-17   9.39060632969248E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14848340548203E-25   4.24938860028350E-24
 23   15     1.38651491431436E-25   5.26875667439457E-24
 24   15     9.74365597434986E-24   3.80002582999645E-22
 25   15     3.90623538952783E-23   1.56249415581113E-21
 26   15     1.43436063719265E-15   5.88087861248987E-14
 27   15     4.24400281548716E-16   1.78248118250461E-14
 28   15     1.13073086528414E-08   4.86214272072178E-07
 29   15     1.39040921998194E-15   6.11780056792053E-14
 30   15     1.03278637578342E-11   4.64753869102538E-10
 31   15     2.18552231729376E-15   1.00534026595513E-13
 32   15     1.42214632405594E-08   6.68408772306291E-07
 33   15     3.89851568036757E-24   1.87128752657643E-22
 34   15     3.40473710645391E-24   1.66832118216241E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.24003134666275E-25   2.89601253866510E-23
 25   16     3.33384568489434E-19   1.36687673080668E-17
 26   16     1.74654060177285E-16   7.33547052744598E-15
 27   16     3.21817499210619E-16   1.38381524660566E-14
 28   16     3.61785751758815E-15   1.59185730773879E-13
 29   16     1.52564864843864E-15   6.86541891797389E-14
 30   16     1.12737017369712E-12   5.18590279900676E-11
 31   16     2.78770812604860E-15   1.31022281924284E-13
 32   16     3.57161487608009E-09   1.71437514051844E-07
 33   16     2.07756449883784E-14   1.01800660443054E-12
 34   16     3.08227013882901E-09   1.54113506941451E-07
 35   16     9.03463527794381E-22   4.60766399175134E-20
 36   16     1.08034184100489E-22   5.61777757322544E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.19756416012139E-25   2.23495258885220E-23
 27   17     1.64062831009613E-24   7.21876456442298E-23
 28   17     2.73730649377927E-20   1.23178792220067E-18
 29   17     3.26988570092904E-18   1.50414742242736E-16
 30   17     2.07890415496715E-15   9.77084952834560E-14
 31   17     6.67313523546726E-17   3.20310491302428E-15
 32   17     1.53134629831498E-13   7.50359686174340E-12
 33   17     4.85651073796768E-15   2.42825536898384E-13
 34   17     4.93941302824768E-09   2.51910064440632E-07
 35   17     7.42341240422955E-15   3.86017445019936E-13
 36   17     9.24860935081377E-15   4.90176295593130E-13
 37   17     7.49942724391096E-22   4.04969071171192E-20
 38   17     4.52614610636475E-23   2.48938035850061E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89191539983319E-24   8.70281083923269E-23
 29   18     3.10813614523186E-22   1.46082398825897E-20
 30   18     1.94576059109059E-19   9.33965083723483E-18
 31   18     4.10009864296664E-17   2.00904833505366E-15
 32   18     1.14058088957907E-14   5.70290444789535E-13
 33   18     2.73194745388509E-16   1.39329320148140E-14
 34   18     7.48892068338208E-12   3.89423875535868E-10
 35   18     3.60888502859229E-15   1.91270906515391E-13
 36   18     1.39690553472370E-13   7.54328988750798E-12
 37   18     5.49521670823820E-15   3.02236918953101E-13
 38   18     3.66556035045581E-09   2.05271379625526E-07
 39   18     4.62659414204241E-18   2.63715866096417E-16
 40   18     5.00235092190662E-17   2.90136353470584E-15
 41   18     1.33823956516226E-24   7.89561343445735E-23
 42   18     5.14603071883586E-23   3.08761843130151E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72637878797262E-23   8.45925606106584E-22
 31   19     1.86888940760501E-22   9.34444703802503E-21
 32   19     1.46691639750223E-19   7.48127362726139E-18
 33   19     2.23804252126303E-20   1.16378211105678E-18
 34   19     1.14652804875716E-17   6.07659865841293E-16
 35   19     2.19092156212002E-17   1.18309764354481E-15
 36   19     3.00473201642026E-15   1.65260260903114E-13
 37   19     2.28555806318276E-16   1.27991251538234E-14
 38   19     3.14151600197428E-12   1.79066412112534E-10
 39   19     9.98874216287211E-16   5.79347045446582E-14
 40   19     4.54626651294264E-10   2.68229724263616E-08
 41   19     1.75037497666033E-14   1.05022498599620E-12
 42   19     5.54076876890784E-10   3.37986894903378E-08
 43   19     1.16690880268404E-15   7.23483457664104E-14
 44   19     7.67968310388095E-15   4.83820035544500E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.49883546487610E-25   2.33939444173557E-23
 33   20     1.21764595243006E-23   6.45352354787934E-22
 34   20     8.93702648200049E-22   4.82599430028026E-20
 35   20     3.13985434059489E-19   1.72691988732719E-17
 36   20     1.39097926946121E-14   7.78948390898280E-13
 37   20     6.48150809786639E-17   3.69445961578384E-15
 38   20     4.29207541767308E-13   2.48940374225039E-11
 39   20     5.29266690165407E-16   3.12267347197590E-14
 40   20     4.77003552240359E-13   2.86202131344216E-11
 41   20     4.08728922553483E-14   2.49324642757625E-12
 42   20     1.06351208003640E-09   6.59377489622565E-08
 43   20     1.20154904874756E-17   7.56975900710966E-16
 44   20     4.40163834842374E-13   2.81704854299119E-11
 45   20     6.28642279506849E-21   4.08617481679452E-19
 46   20     2.39968674780184E-18   1.58379325354921E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.43658871135136E-23   7.90123791243248E-22
 35   21     5.03876859713509E-23   2.82171041439565E-21
 36   21     2.34950100128576E-21   1.33921557073288E-19
 37   21     2.24108593540043E-21   1.29982984253225E-19
 38   21     7.16494782222121E-20   4.22731921511052E-18
 39   21     3.52416105331341E-18   2.11449663198805E-16
 40   21     7.74856362283551E-13   4.72662380992966E-11
 41   21     1.30753933783072E-16   8.10674389455048E-15
 42   21     3.47052418216259E-14   2.18643023476243E-12
 43   21     6.86550964321160E-16   4.39392617165542E-14
 44   21     1.47955302500865E-10   9.61709466255623E-09
 45   21     3.28652795864634E-14   2.16910845270658E-12
 46   21     2.99107866674927E-10   2.00402270672201E-08
 47   21     3.59733670210650E-15   2.44618895743242E-13
 48   21     2.79118003838204E-13   1.92591422648361E-11
 49   21     1.89549776779005E-19   1.32684843745304E-17
 50   21     3.96929954075222E-20   2.81820267393408E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
