    time    temp    dens
   1.35051411279780E+00   4.19735535768890E-01   1.60404875998772E+02
 24   16     2.32507483189789E-09   9.30029932759157E-08
 25   16     5.22289478337216E-09   2.14138686118258E-07
 26   16     3.95516707357911E-08   1.66117017090323E-06
 27   16     1.47855181556788E-09   6.35777280694190E-08
 28   16     8.78152551834998E-11   3.86387122807399E-09
 29   16     8.11188064582595E-16   3.65034629062168E-14
 30   16     2.08354743192367E-12   9.58431818684888E-11
 31   16     9.75818595033799E-23   4.58634739665886E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34035256877413E-19   1.51912339907094E-17
 19   17     4.21779718228406E-21   1.51840698562226E-19
 20   17     1.10752725601804E-12   4.09785084726677E-11
 21   17     9.87856128326213E-15   3.75385328763961E-13
 22   17     3.91913430963234E-12   1.52846238075661E-10
 23   17     9.95714548071109E-11   3.98285819228444E-09
 24   17     1.14994282860912E-09   4.71476559729741E-08
 25   17     2.30090286660858E-08   9.66379203975603E-07
 26   17     7.34697366785063E-09   3.15919867717577E-07
 27   17     4.56816145574787E-09   2.00999104052906E-07
 28   17     1.39154641526562E-08   6.26195886869527E-07
 29   17     1.61447674420416E-09   7.42659302333913E-08
 30   17     9.18494243621235E-11   4.31692294501981E-09
 31   17     1.02114848380395E-16   4.90151272225898E-15
 32   17     4.89970129523652E-20   2.40085363466589E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.89251876495749E-19   3.37915713068385E-17
 21   18     2.09291061322994E-16   8.16235139159677E-15
 22   18     2.48494958385977E-13   9.93979833543907E-12
 23   18     6.45777142427536E-12   2.64768628395290E-10
 24   18     8.65495295334969E-10   3.63508024040687E-08
 25   18     9.89309769640473E-10   4.25403200945403E-08
 26   18     1.09600417922219E-08   4.82241838857765E-07
 27   18     2.55157341344947E-08   1.14820803605226E-06
 28   18     1.64481605208789E-08   7.56615383960428E-07
 29   18     1.82335677493893E-09   8.56977684221299E-08
 30   18     4.94639972384020E-09   2.37427186744330E-07
 31   18     6.54490908866599E-13   3.20700545344633E-11
 32   18     1.83542600987296E-11   9.17713004936480E-10
 33   18     2.86372945713030E-17   1.46050202313645E-15
 34   18     1.78606427564566E-14   9.28753423335742E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39924121289090E-16   5.73688897285269E-15
 23   19     3.45928198689170E-18   1.45289843449452E-16
 24   19     6.09463295745485E-13   2.62069217170558E-11
 25   19     3.66749830075082E-12   1.61369925233036E-10
 26   19     3.24562666998365E-10   1.46053200149264E-08
 27   19     7.36218844423030E-10   3.38660668434594E-08
 28   19     3.80168734618487E-09   1.78679305270689E-07
 29   19     5.20944436246043E-09   2.50053329398100E-07
 30   19     2.26353470431760E-09   1.10913200511562E-07
 31   19     1.60410996373958E-09   8.02054981869789E-08
 32   19     1.21767766115272E-08   6.21015607187888E-07
 33   19     2.11762076429328E-11   1.10116279743250E-09
 34   19     3.32373795979653E-15   1.76158111869216E-13
 35   19     1.66860222297383E-21   9.01045200405869E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.44426372774161E-24   3.54659076565148E-22
 23   20     1.00287170621334E-18   4.31234833671736E-17
 24   20     4.23964941911848E-16   1.86544574441213E-14
 25   20     4.99198490713462E-14   2.24639320821058E-12
 26   20     1.41388247666537E-12   6.50385939266072E-11
 27   20     6.17353719213256E-11   2.90156248030230E-09
 28   20     1.00442279978961E-09   4.82122943899015E-08
 29   20     7.71234164706346E-10   3.77904740706109E-08
 30   20     1.63732857681661E-08   8.18664288408304E-07
 31   20     1.81607521973543E-08   9.26198362065068E-07
 32   20     9.29390231674480E-09   4.83282920470730E-07
 33   20     1.97329890702057E-11   1.04584842072090E-09
 34   20     7.80991269530419E-12   4.21735285546426E-10
 35   20     1.77766761059039E-17   9.77717185824717E-16
 36   20     4.25785535020483E-23   2.38439899611471E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11796751940692E-22   1.85308538373312E-20
 25   21     1.38710618839611E-23   6.38068846662212E-22
 26   21     2.58548244928199E-17   1.21517675116253E-15
 27   21     1.13959623883973E-18   5.47006194643069E-17
 28   21     3.60145129359465E-13   1.76471113386138E-11
 29   21     3.33654616488603E-10   1.66827308244302E-08
 30   21     5.61803890437619E-10   2.86519984123186E-08
 31   21     1.73004811626263E-09   8.99625020456567E-08
 32   21     2.43906599907485E-09   1.29270497950967E-07
 33   21     1.17327004436919E-09   6.33565823959361E-08
 34   21     3.77037346036700E-12   2.07370540320185E-10
 35   21     1.56883542640033E-16   8.78547838784187E-15
 36   21     2.88508385024471E-18   1.64449779463949E-16
 37   21     2.92473070847202E-23   1.69634381091377E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.86481215388479E-24   3.22646171232585E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60693089846653E-17   7.87396140248599E-16
 28   22     5.65043696442560E-13   2.82521848221280E-11
 29   22     8.28770449323948E-12   4.22672929155214E-10
 30   22     6.45601529613669E-11   3.35712795399108E-09
 31   22     4.52720895448788E-10   2.39942074587858E-08
 32   22     1.24088555111731E-09   6.70078197603347E-08
 33   22     5.37346293340618E-10   2.95540461337340E-08
 34   22     4.83098028176179E-10   2.70534895778660E-08
