    time    temp    dens
   1.32725237937824E-01   1.18001275331648E+00   1.68987432987225E+05
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.47827324521149E-25   2.84870208750998E-23
 33   20     1.44462456593273E-23   7.65651019944346E-22
 34   20     1.07338666075346E-21   5.79628796806867E-20
 35   20     3.92341828699171E-19   2.15788005784544E-17
 36   20     1.76899975330503E-14   9.90639861850815E-13
 37   20     7.85314204937247E-17   4.47629096814230E-15
 38   20     5.17014324528443E-13   2.99868308226497E-11
 39   20     6.07120271083939E-16   3.58200959939524E-14
 40   20     5.65692240183197E-13   3.39415344109918E-11
 41   20     4.62827756131033E-14   2.82324931239930E-12
 42   20     1.15295152903246E-09   7.14829948000128E-08
 43   20     1.24162226913798E-17   7.82222029556927E-16
 44   20     4.33503014652019E-13   2.77441929377292E-11
 45   20     5.90099610912121E-21   3.83564747092879E-19
 46   20     2.14478956973046E-18   1.41556111602211E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91718823608356E-23   1.05445352984596E-21
 35   21     6.64301189254894E-23   3.72008665982741E-21
 36   21     3.02902241808030E-21   1.72654277830577E-19
 37   21     2.83266161364770E-21   1.64294373591567E-19
 38   21     9.00243233386791E-20   5.31143507698206E-18
 39   21     4.01110119266476E-18   2.40666071559885E-16
 40   21     9.18078294440533E-13   5.60027759608725E-11
 41   21     1.48761609208689E-16   9.22321977093871E-15
 42   21     4.19266305746766E-14   2.64137772620463E-12
 43   21     8.07626352281058E-16   5.16880865459877E-14
 44   21     1.72792051527416E-10   1.12314833492820E-08
 45   21     3.65698405436647E-14   2.41360947588187E-12
 46   21     3.16888645369252E-10   2.12315392397399E-08
 47   21     3.63149031923918E-15   2.46941341708264E-13
 48   21     2.68299690191539E-13   1.85126786232162E-11
 49   21     1.73630117666675E-19   1.21541082366673E-17
 50   21     3.46292236643563E-20   2.45867488016930E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
