    time    temp    dens
   1.18561867575289E+00   4.77260866681434E-01   2.37071775132985E+02
 15   10     3.89706654321956E-08   9.74266635804890E-07
 16   10     4.46902329928094E-10   1.16194605781304E-08
 17   10     6.09585460007530E-16   1.64588074202033E-14
 18   10     2.55142016934188E-18   7.14397647415727E-17
 19   10     9.94925595701375E-24   2.88528422753399E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11314247694719E-25   8.63759920158909E-24
 11   11     2.53855090318312E-20   5.58481198700286E-19
 12   11     3.76768204369741E-12   8.66566870050403E-11
 13   11     2.46649854627291E-11   5.91959651105499E-10
 14   11     2.79402133938967E-08   6.98505334847416E-07
 15   11     2.49979400523062E-09   6.49946441359962E-08
 16   11     2.61796223705072E-10   7.06849804003695E-09
 17   11     1.81824611244940E-14   5.09108911485832E-13
 18   11     2.31666877326129E-13   6.71833944245775E-12
 19   11     4.91943770499601E-14   1.47583131149880E-12
 20   11     3.26845504660370E-18   1.01322106444715E-16
 21   11     2.67791884544016E-21   8.56934030540850E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42375814180025E-15   3.41701954032059E-14
 13   12     8.54687111533294E-11   2.13671777883324E-09
 14   12     6.72023201592307E-10   1.74726032414000E-08
 15   12     5.60356580299751E-10   1.51296276680933E-08
 16   12     1.53459436723196E-09   4.29686422824949E-08
 17   12     7.43258932990624E-10   2.15545090567281E-08
 18   12     5.81598312037508E-10   1.74479493611252E-08
 19   12     4.05845386320322E-10   1.25812069759300E-08
 20   12     1.32508220983919E-10   4.24026307148539E-09
 21   12     1.33231348117092E-11   4.39663448786405E-10
 22   12     3.47784521386993E-16   1.18246737271578E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96755631974306E-21   7.71564643133196E-20
 14   13     2.06029021940620E-13   5.56278359239675E-12
 15   13     1.58744660815073E-14   4.44485050282204E-13
 16   13     2.19217086238834E-10   6.35729550092619E-09
 17   13     1.07110832875107E-09   3.21332498625322E-08
 18   13     1.59228395978341E-09   4.93608027532856E-08
 19   13     7.90108133369732E-11   2.52834602678314E-09
 20   13     1.12264959216136E-11   3.70474365413247E-10
 21   13     1.78910127938072E-12   6.08294434989444E-11
 22   13     4.58881248246296E-13   1.60608436886204E-11
 23   13     3.76968862690052E-12   1.35708790568419E-10
 24   13     1.01395163336416E-16   3.75162104344741E-15
 25   13     8.86938578571818E-24   3.37036659857291E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59100051078949E-17   7.25480143021058E-16
 15   14     9.81663004810486E-14   2.84682271395041E-12
 16   14     6.52526244755764E-11   1.95757873426729E-09
 17   14     8.02395028980329E-10   2.48742458983902E-08
 18   14     1.00225069713698E-08   3.20720223083833E-07
 19   14     9.30887252998789E-09   3.07192793489600E-07
 20   14     1.15806728128534E-08   3.93742875637017E-07
 21   14     4.92976018234959E-09   1.72541606382236E-07
 22   14     8.97799798371512E-10   3.23207927413744E-08
 23   14     6.98485747122000E-11   2.58439726435140E-09
 24   14     4.09052325431976E-09   1.55439883664151E-07
 25   14     2.73578236653379E-14   1.06695512294818E-12
 26   14     1.17764557428727E-16   4.71058229714907E-15
 27   14     4.63950065071351E-20   1.90219526679254E-18
 28   14     5.33883377325717E-22   2.24231018476801E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39198814253955E-14   4.31516324187261E-13
 17   15     1.49214823064812E-16   4.77487433807399E-15
 18   15     4.92056882436540E-10   1.62378771204058E-08
 19   15     1.42543089872835E-09   4.84646505567639E-08
 20   15     2.98592314627502E-09   1.04507310119626E-07
 21   15     1.55010603402314E-09   5.58038172248330E-08
 22   15     9.98125880767766E-09   3.69306575884073E-07
 23   15     1.72370331972482E-10   6.55007261495432E-09
 24   15     6.13010677565746E-11   2.39074164250641E-09
 25   15     6.01309597970733E-12   2.40523839188293E-10
 26   15     1.69508322244026E-10   6.94984121200505E-09
 27   15     6.90908393056342E-13   2.90181525083664E-11
 28   15     1.22959480816480E-12   5.28725767510865E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48300484923125E-23   4.74561551753999E-22
 17   16     2.58181773729538E-17   8.51999853307476E-16
 18   16     1.99585265814577E-11   6.78589903769560E-10
 19   16     1.20454446186354E-11   4.21590561652240E-10
 20   16     6.82457246316785E-11   2.45684608674043E-09
 21   16     1.15382523316245E-09   4.26915336270105E-08
 22   16     1.63620662571971E-10   6.21758517773490E-09
 23   16     1.30705253135962E-10   5.09750487230254E-09
 24   16     2.31805716846889E-09   9.27222867387555E-08
 25   16     5.45021940735292E-09   2.23458995701470E-07
 26   16     4.41854645875937E-08   1.85578951267894E-06
 27   16     2.21786542846564E-09   9.53682134240225E-08
 28   16     2.71177124743574E-10   1.19317934887173E-08
 29   16     3.30278429151191E-15   1.48625293118036E-13
 30   16     1.93083171259769E-11   8.88182587794937E-10
 31   16     2.81966842074803E-22   1.32524415775157E-20
 32   16     5.11204370707422E-25   2.45378097939562E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93542286032588E-19   6.77398001114056E-18
 19   17     2.75219358320649E-21   9.90789689954337E-20
 20   17     5.75366443888826E-13   2.12885584238866E-11
 21   17     6.90590927393094E-15   2.62424552409376E-13
 22   17     2.54829862545614E-12   9.93836463927895E-11
 23   17     7.00745214616944E-11   2.80298085846778E-09
 24   17     8.47703851771178E-10   3.47558579226183E-08
 25   17     1.84764128777447E-08   7.76009340865275E-07
 26   17     7.08894872611552E-09   3.04824795222968E-07
 27   17     5.43874856159787E-09   2.39304936710306E-07
 28   17     1.83168439867306E-08   8.24257979402877E-07
 29   17     2.63008651907562E-09   1.20983979877479E-07
 30   17     2.82042854746252E-10   1.32560141730738E-08
 31   17     8.56000366846718E-16   4.10880176086425E-14
 32   17     1.23467188972080E-17   6.04989225963191E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59276564334172E-19   1.74525094446986E-17
 21   18     1.00352519499499E-16   3.91374826048048E-15
 22   18     1.28671296610222E-13   5.14685186440889E-12
 23   18     3.49021476996813E-12   1.43098805568693E-10
 24   18     5.13325903986985E-10   2.15596879674534E-08
 25   18     6.95920219747036E-10   2.99245694491226E-08
 26   18     8.91987994289915E-09   3.92474717487563E-07
 27   18     2.17031890647877E-08   9.76643507915448E-07
 28   18     1.60349879463161E-08   7.37609445530540E-07
 29   18     1.99568160932720E-09   9.37970356383782E-08
 30   18     6.28755352045876E-09   3.01802568982020E-07
 31   18     1.21480605848154E-12   5.95254968655952E-11
 32   18     6.89688500517726E-11   3.44844250258863E-09
 33   18     8.43479097714023E-17   4.30174339834152E-15
 34   18     4.46829740434529E-13   2.32351465025955E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55123375620443E-17   2.27600584004382E-15
 23   19     2.19340708289584E-18   9.21230974816254E-17
 24   19     3.13069426465157E-13   1.34619853380017E-11
 25   19     2.10639018159946E-12   9.26811679903764E-11
 26   19     1.98768968528588E-10   8.94460358378644E-09
 27   19     5.16211694126272E-10   2.37457379298085E-08
 28   19     3.17952187732061E-09   1.49437528234069E-07
 29   19     4.42569518466661E-09   2.12433368863997E-07
 30   19     2.44983176015957E-09   1.20041756247819E-07
 31   19     2.01343940179859E-09   1.00671970089929E-07
 32   19     1.66328709292107E-08   8.48276417389748E-07
 33   19     5.39908895663116E-11   2.80752625744820E-09
 34   19     4.67603516165704E-14   2.47829863567823E-12
 35   19     6.41867634201160E-20   3.46608522468627E-18
 36   19     1.25247850720397E-24   6.88863178962184E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19125615008842E-24   5.00327583037138E-23
 23   20     3.73036442942981E-19   1.60405670465482E-17
 24   20     1.78392740543923E-16   7.84928058393261E-15
 25   20     2.23514616439458E-14   1.00581577397756E-12
 26   20     7.32852986254772E-13   3.37112373677195E-11
 27   20     3.80234913137359E-11   1.78710409174559E-09
 28   20     7.36162234478474E-10   3.53357872549667E-08
 29   20     6.15165509793854E-10   3.01431099798988E-08
 30   20     1.40975417121848E-08   7.04877085609240E-07
 31   20     1.59663429159549E-08   8.14283488713701E-07
 32   20     9.51851244684755E-09   4.94962647236072E-07
 33   20     6.83193023595945E-11   3.62092302505851E-09
 34   20     2.88978497810466E-11   1.56048388817652E-09
 35   20     1.87111051846337E-16   1.02911078515486E-14
 36   20     1.24124743086197E-21   6.95098561282703E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.02960259848963E-24   1.17716950712399E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32497903893498E-22   5.96240567520743E-21
 25   21     5.08003118833408E-24   2.33681434663368E-22
 26   21     1.16546832953386E-17   5.47770114880912E-16
 27   21     8.24898065027938E-19   3.95951071213410E-17
 28   21     2.08170269898462E-13   1.02003432250246E-11
 29   21     2.08504226624918E-10   1.04252113312459E-08
 30   21     3.65431470616008E-10   1.86370050014164E-08
 31   21     1.51185450988992E-09   7.86164345142759E-08
 32   21     2.51892218047370E-09   1.33502875565106E-07
 33   21     1.43503399122961E-09   7.74918355263987E-08
 34   21     1.20025973867052E-11   6.60142856268789E-10
 35   21     2.90708483514077E-15   1.62796750767883E-13
 36   21     3.78758322051041E-16   2.15892243569093E-14
 37   21     1.04388990892991E-20   6.05456147179348E-19
 38   21     1.09411451885282E-23   6.45527566123163E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.78361984605675E-18   3.32397372456781E-16
 28   22     2.62339251750639E-13   1.31169625875320E-11
 29   22     4.03065451130434E-12   2.05563380076521E-10
 30   22     4.20250969537778E-11   2.18530504159644E-09
 31   22     3.30786752446984E-10   1.75316978796902E-08
 32   22     1.05080576756884E-09   5.67435114487175E-08
 33   22     5.79180239321583E-10   3.18549131626871E-08
 34   22     8.52037418997584E-10   4.77140954638647E-08
