    time    temp    dens
   1.07162035412865E+00   5.27030708929701E-01   3.21064349492416E+02
 28   16     5.92219232820392E-10   2.60576462440972E-08
 29   16     7.35974919959622E-15   3.31188713981830E-13
 30   16     9.05750101490129E-11   4.16645046685460E-09
 31   16     6.99897007305921E-22   3.28951593433783E-20
 32   16     3.68433754886109E-22   1.76848202345332E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28128003230038E-20   3.24844801130513E-18
 19   17     1.77201517489796E-21   6.37925462963264E-20
 20   17     3.17937850857958E-13   1.17637004817444E-11
 21   17     4.94522079963737E-15   1.87918390386220E-13
 22   17     1.70286300061086E-12   6.64116570238235E-11
 23   17     5.01370733021574E-11   2.00548293208630E-09
 24   17     6.32839292987257E-10   2.59464110124776E-08
 25   17     1.49277379458947E-08   6.26964993727576E-07
 26   17     6.71498857964676E-09   2.88744508924811E-07
 27   17     5.98648634751988E-09   2.63405399290875E-07
 28   17     2.21030560269161E-08   9.94637521211225E-07
 29   17     3.67071133799352E-09   1.68852721547702E-07
 30   17     6.12693213775368E-10   2.87965810474423E-08
 31   17     4.11513062704466E-15   1.97526270098144E-13
 32   17     6.40237249232574E-16   3.13716252123961E-14
 33   17     1.18205253677387E-24   5.91026268386933E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49642255763982E-19   9.48640571903132E-18
 21   18     5.11362515804024E-17   1.99431381163569E-15
 22   18     7.01013023157412E-14   2.80405209262965E-12
 23   18     1.97717715633678E-12   8.10642634098079E-11
 24   18     3.17529706811423E-10   1.33362476860797E-08
 25   18     4.98750306312760E-10   2.14462631714487E-08
 26   18     7.22520634753834E-09   3.17909079291687E-07
 27   18     1.82607457262913E-08   8.21733557683109E-07
 28   18     1.53797103872633E-08   7.07466677814112E-07
 29   18     2.12039148840576E-09   9.96583999550708E-08
 30   18     7.42227372862477E-09   3.56269138973989E-07
 31   18     1.81904792997349E-12   8.91333485687010E-11
 32   18     1.72624599136821E-10   8.63122995684104E-09
 33   18     8.52972700415185E-17   4.35016077211745E-15
 34   18     4.19353360468416E-12   2.18063747443576E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37496409886361E-17   9.73735280534079E-16
 23   19     1.37987145440367E-18   5.79546010849542E-17
 24   19     1.69194302279142E-13   7.27535499800311E-12
 25   19     1.24745121102781E-12   5.48878532852236E-11
 26   19     1.25410979651904E-10   5.64349408433568E-09
 27   19     3.69410754875263E-10   1.69928947242621E-08
 28   19     2.66565922740544E-09   1.25285983688056E-07
 29   19     3.74477869919252E-09   1.79749377561241E-07
 30   19     2.55762084662020E-09   1.25323421484390E-07
 31   19     2.31563065463795E-09   1.15781532731898E-07
 32   19     2.06321359906930E-08   1.05223893552535E-06
 33   19     1.02672093815624E-10   5.33894887841243E-09
 34   19     4.48042317305998E-13   2.37462428172179E-11
 35   19     1.11200209130028E-18   6.00481129302151E-17
 36   19     4.46269011390423E-23   2.45447956264733E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49733710760526E-19   6.43854956270260E-18
 24   20     8.02051348830206E-17   3.52902593485291E-15
 25   20     1.06501356815446E-14   4.79256105669507E-13
 26   20     4.00991371115035E-13   1.84456030712916E-11
 27   20     2.43561569784282E-11   1.14473937798612E-09
 28   20     5.50760895752894E-10   2.64365229961389E-08
 29   20     4.88411083411955E-10   2.39321430871858E-08
 30   20     1.20366604221345E-08   6.01833021106724E-07
 31   20     1.39207207597820E-08   7.09956758748882E-07
 32   20     9.66963765414518E-09   5.02821158015549E-07
 33   20     1.61611143746528E-10   8.56539061856596E-09
 34   20     7.15435614968108E-11   3.86335232082778E-09
 35   20     1.20305283974362E-15   6.61679061858990E-14
 36   20     2.85763510471664E-20   1.60027565864132E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22638111321205E-21   7.11301045662986E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.52916982410435E-25   5.11750189446261E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59145148311904E-23   2.06615316740357E-21
 25   21     3.15615362544007E-25   1.45183066770243E-23
 26   21     5.61356337994868E-18   2.63837478857588E-16
 27   21     5.89022888391298E-19   2.82730986427823E-17
 28   21     1.24790624888035E-13   6.11474061951371E-12
 29   21     1.34541143567015E-10   6.72705717835075E-09
 30   21     2.45568725606465E-10   1.25240050059297E-08
 31   21     1.34017316107224E-09   6.96890043757566E-08
 32   21     2.53015119867093E-09   1.34098013529559E-07
 33   21     1.62337288428596E-09   8.76621357514421E-08
 34   21     2.67744800976469E-11   1.47259640537058E-09
 35   21     3.85927326330636E-14   2.16119302745156E-12
 36   21     1.14558327511282E-14   6.52982466814308E-13
 37   21     8.11665259440560E-19   4.70765850475525E-17
 38   21     5.41751485200032E-21   3.19633376268019E-19
 39   21     2.02214381569284E-24   1.21328628941571E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06424214057273E-18   1.50147864888064E-16
 28   22     1.30204802400717E-13   6.51024012003586E-12
 29   22     2.09641642151514E-12   1.06917237497272E-10
 30   22     2.83410752130077E-11   1.47373591107640E-09
 31   22     2.44230740138112E-10   1.29442292273200E-08
 32   22     8.74423273580469E-10   4.72188567733453E-08
 33   22     6.02314225262381E-10   3.31272823894310E-08
 34   22     1.26170763936498E-09   7.06556278044389E-08
