    time    temp    dens
   1.06491610982344E-01   1.18418903433396E+00   3.27166445451771E+05
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.59181715473056E-25   1.18529966106108E-23
 20   14     2.06136584091279E-23   7.00864385910350E-22
 21   14     2.64279183304163E-23   9.24977141564570E-22
 22   14     3.90623627820000E-22   1.40624506015200E-20
 23   14     2.89804624120620E-18   1.07227710924629E-16
 24   14     4.50128591400756E-17   1.71048864732287E-15
 25   14     9.88331206503878E-17   3.85449170536512E-15
 26   14     1.18381435880838E-15   4.73525743523351E-14
 27   14     4.90096583914634E-16   2.00939599405000E-14
 28   14     1.61102107196375E-08   6.76628850224777E-07
 29   14     4.66566897456741E-19   2.00623765906399E-17
 30   14     3.56429100589020E-18   1.56828804259169E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00143749714173E-17   2.30066124868520E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64803380863997E-24   6.42733185369587E-23
 25   15     6.70191237831705E-24   2.68076495132682E-22
 26   15     3.78984000914219E-16   1.55383440374830E-14
 27   15     1.12398348208220E-16   4.72073062474523E-15
 28   15     2.45240668552789E-09   1.05453487477699E-07
 29   15     4.82714205771417E-16   2.12394250539423E-14
 30   15     2.06082371237947E-12   9.27370670570761E-11
 31   15     7.70435580804802E-16   3.54400367170209E-14
 32   15     7.15507101855221E-09   3.36288337871954E-07
 33   15     4.05492338107111E-24   1.94636322291413E-22
 34   15     6.38840546904182E-24   3.13031867983049E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00806309621427E-25   4.03225238485707E-24
 25   16     3.81383408227248E-20   1.56367197373172E-18
 26   16     1.99400418111807E-17   8.37481756069588E-16
 27   16     3.67924256257134E-17   1.58207430190568E-15
 28   16     4.16455268115121E-16   1.83240317970653E-14
 29   16     3.41127937692639E-16   1.53507571961687E-14
 30   16     1.58158280505878E-13   7.27528090327037E-12
 31   16     6.41516357200173E-16   3.01512687884081E-14
 32   16     5.99390822443250E-10   2.87707594772760E-08
 33   16     6.59784337652296E-15   3.23294325449625E-13
 34   16     1.63186731294994E-09   8.15933656474972E-08
 35   16     9.66789059632457E-22   4.93062420412553E-20
 36   16     2.08820513092732E-22   1.08586666808221E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.22909006449064E-25   5.40799628375882E-24
 28   17     2.02705340666979E-21   9.12174033001404E-20
 29   17     2.90164316512041E-19   1.33475585595539E-17
 30   17     1.83847384663315E-16   8.64082707917581E-15
 31   17     8.85829577543994E-18   4.25198197221117E-16
 32   17     1.98764460630380E-14   9.73945857088861E-13
 33   17     1.01447325892641E-15   5.07236629463203E-14
 34   17     1.75384499243455E-09   8.94460946141622E-08
 35   17     5.00488284380112E-15   2.60253907877658E-13
 36   17     1.12232512238516E-14   5.94832314864136E-13
 37   17     1.74641574493604E-21   9.43064502265461E-20
 38   17     1.92671152987293E-22   1.05969134143011E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11572951030147E-23   9.94392869841693E-22
 30   18     1.93776398676619E-20   9.30126713647772E-19
 31   18     7.68112619491703E-18   3.76375183550935E-16
 32   18     2.09146935790384E-15   1.04573467895192E-13
 33   18     5.12238627214883E-17   2.61241699879590E-15
 34   18     7.62094971399886E-13   3.96289385127941E-11
 35   18     6.76568105015046E-16   3.58581095657975E-14
 36   18     1.76471999203218E-14   9.52948795697379E-13
 37   18     1.02912415711416E-15   5.66018286412791E-14
 38   18     1.10293998143606E-09   6.17646389604196E-08
 39   18     2.72901971280832E-18   1.55554123630074E-16
 40   18     5.24539794445382E-17   3.04233080778321E-15
 41   18     2.72042928121110E-24   1.60505327591455E-22
 42   18     1.85219449562639E-22   1.11131669737583E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67027192533694E-24   8.18433243415103E-23
 31   19     1.02614253756493E-23   5.13071268782466E-22
 32   19     7.88629332285257E-21   4.02200959465481E-19
 33   19     1.20607732971004E-21   6.27160211449220E-20
 34   19     9.58120338325705E-19   5.07803779312623E-17
 35   19     3.47027758925481E-18   1.87394989819760E-16
 36   19     4.76880755897373E-16   2.62284415743555E-14
 37   19     3.62474599835656E-17   2.02985775907967E-15
 38   19     2.64059977383910E-13   1.50514187108829E-11
 39   19     1.50460597375888E-16   8.72671464780149E-15
 40   19     5.04482092157961E-11   2.97644434373197E-09
 41   19     3.64477990027874E-15   2.18686794016724E-13
 42   19     2.00894138374450E-10   1.22545424408414E-08
 43   19     8.01901439179925E-16   4.97178892291553E-14
 44   19     9.46923528265805E-15   5.96561822807457E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.01484675149054E-24   5.37868778289988E-23
 34   20     6.83926393612543E-23   3.69320252550773E-21
 35   20     1.39345866431616E-20   7.66402265373889E-19
 36   20     4.39625528791281E-16   2.46190296123118E-14
 37   20     3.78965836858101E-18   2.16010527009118E-16
 38   20     3.07382307777715E-14   1.78281738511074E-12
 39   20     7.12283293723584E-17   4.20247143296914E-15
 40   20     4.11790682940989E-14   2.47074409764594E-12
 41   20     6.22925491607674E-15   3.79984549880681E-13
 42   20     2.82316985383987E-10   1.75036530938072E-08
 43   20     6.17830570516125E-18   3.89233259425159E-16
 44   20     3.96867011825500E-13   2.53994887568320E-11
 45   20     1.09954914097165E-20   7.14706941631571E-19
 46   20     7.38604008494041E-18   4.87478645606067E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.91017695107721E-25   3.33892032673250E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39986534400061E-25   1.31992593920033E-23
 35   21     1.08738939532559E-24   6.08938061382332E-23
 36   21     7.11940708907724E-23   4.05806204077403E-21
 37   21     8.54356150943172E-23   4.95526567547040E-21
 38   21     3.00749194938226E-21   1.77442025013553E-19
 39   21     4.93137337369434E-19   2.95882402421661E-17
 40   21     6.64844924560623E-14   4.05555403981980E-12
 41   21     1.83769714248982E-17   1.13937222834369E-15
 42   21     2.76084662147847E-15   1.73933337153144E-13
 43   21     7.10647153367322E-17   4.54814178155086E-15
 44   21     1.40274418909997E-11   9.11783722914980E-10
 45   21     5.82193501467476E-15   3.84247710968534E-13
 46   21     9.23935995785529E-11   6.19037117176304E-09
 47   21     2.10072580883498E-15   1.42849355000779E-13
 48   21     2.88834818275442E-13   1.99296024610055E-11
 49   21     3.74442582200762E-19   2.62109807540534E-17
 50   21     1.41999671290891E-19   1.00819766616532E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
