    time    temp    dens
   1.84189134298296E-01   1.18386533141530E+00   6.32299628328071E+04
 20   13     4.99725888631158E-15   1.64909543248282E-13
 21   13     1.38950957257662E-15   4.72433254676050E-14
 22   13     5.77133936286098E-14   2.01996877700134E-12
 23   13     4.46077363302475E-15   1.60587850788891E-13
 24   13     9.54325261199987E-13   3.53100346643995E-11
 25   13     5.83407113947191E-15   2.21694703299932E-13
 26   13     2.00039944675493E-09   7.80155784234421E-08
 27   13     5.34684499424538E-15   2.13873799769815E-13
 28   13     2.81219020984898E-08   1.15299798603808E-06
 29   13     5.72649312956288E-25   2.40512711441641E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33065895613956E-24   1.06581086596466E-22
 19   14     3.93394410212921E-23   1.29820155370264E-21
 20   14     2.17839964329113E-21   7.40655878718984E-20
 21   14     2.77748509897192E-21   9.72119784640173E-20
 22   14     4.04779598849724E-20   1.45720655585900E-18
 23   14     3.82532802573831E-17   1.41537136952318E-15
 24   14     4.48586672408851E-15   1.70462935515363E-13
 25   14     2.00171345767404E-15   7.80668248492875E-14
 26   14     1.84124515507248E-14   7.36498062028994E-13
 27   14     7.62248956460606E-15   3.12522072148849E-13
 28   14     6.46695755562115E-08   2.71612217336088E-06
 29   14     4.01417328168630E-20   1.72609451112511E-18
 30   14     5.43479433147505E-20   2.39130950584902E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83697754150503E-18   1.30500966909231E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.25818418602190E-24   2.31552814882810E-22
 23   15     3.46330364702310E-24   1.31605538586878E-22
 24   15     1.52008346947239E-22   5.92832553094232E-21
 25   15     5.89994301790216E-22   2.35997720716086E-20
 26   15     8.62688864569957E-15   3.53702434473682E-13
 27   15     2.55783885691128E-15   1.07429231990274E-13
 28   15     6.99652074327508E-08   3.00850391960829E-06
 29   15     3.46266458110901E-15   1.52357241568797E-13
 30   15     6.30715723340538E-11   2.83822075503242E-09
 31   15     4.60025211366707E-15   2.11611597228685E-13
 32   15     1.63169305431586E-08   7.66895735528454E-07
 33   15     1.62044194233563E-24   7.77812132321101E-23
 34   15     4.52049842319501E-25   2.21504422736555E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30101436527183E-23   5.20405746108730E-22
 25   16     6.16866063467329E-18   2.52915086021605E-16
 26   16     3.22568052438693E-15   1.35478582024251E-13
 27   16     5.95154412941026E-15   2.55916397564641E-13
 28   16     6.84520445843936E-14   3.01188996171332E-12
 29   16     1.16049894401209E-14   5.22224524805441E-13
 30   16     2.15456384999507E-11   9.91099370997734E-10
 31   16     1.93923437863689E-14   9.11440157959338E-13
 32   16     2.26903693929471E-08   1.08913773086146E-06
 33   16     4.42275350324153E-14   2.16714921658835E-12
 34   16     2.28416233662414E-09   1.14208116831207E-07
 35   16     2.37541444335520E-22   1.21146136611115E-20
 36   16     9.08323152921138E-24   4.72328039518992E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.65094895623105E-25   1.95339856161704E-23
 26   17     2.87817800093430E-23   1.23761654040175E-21
 27   17     7.90629059206035E-23   3.47876786050655E-21
 28   17     1.56069922731753E-18   7.02314652292889E-17
 29   17     6.23114659311366E-17   2.86632743283228E-15
 30   17     3.96587086085827E-14   1.86395930460339E-12
 31   17     1.01257411129315E-15   4.86035573420710E-14
 32   17     3.82493735434943E-12   1.87421930363122E-10
 33   17     4.42833139133240E-14   2.21416569566620E-12
 34   17     1.43573769625973E-08   7.32226225092461E-07
 35   17     7.22584357781702E-15   3.75743866046485E-13
 36   17     2.86928963404235E-15   1.52072350604244E-13
 37   17     7.86804525217725E-23   4.24874443617572E-21
 38   17     1.53529068136192E-24   8.44409874749054E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.02186717422214E-25   9.09840228399962E-24
 28   18     1.07289057478947E-22   4.93529664403155E-21
 29   18     2.30946868510623E-20   1.08545028199993E-18
 30   18     6.77757833635695E-18   3.25323760145133E-16
 31   18     3.56589719644040E-16   1.74728962625580E-14
 32   18     1.08260189901206E-13   5.41300949506032E-12
 33   18     2.37733932173410E-15   1.21244305408439E-13
 34   18     1.93160541429599E-10   1.00443481543392E-08
 35   18     3.11915113790854E-14   1.65315010309153E-12
 36   18     2.98446591816045E-12   1.61161159580664E-10
 37   18     4.75496570787928E-14   2.61523113933360E-12
 38   18     1.24669612106789E-08   6.98149827798020E-07
 39   18     5.42727229048608E-18   3.09354520557707E-16
 40   18     1.84911387256701E-17   1.07248604608887E-15
 41   18     1.68870535138914E-25   9.96336157319595E-24
 42   18     2.03845652072121E-24   1.22307391243272E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.89178227646172E-22   2.39697331546624E-20
 31   19     1.42136411981130E-20   7.10682059905651E-19
 32   19     1.13184093781428E-17   5.77238878285281E-16
 33   19     1.72467304131821E-18   8.96829981485471E-17
 34   19     4.36966921495242E-16   2.31592468392478E-14
 35   19     2.29769897214255E-16   1.24075744495698E-14
 36   19     3.07698898099727E-14   1.69234393954850E-12
 37   19     2.40273690264194E-15   1.34553266547949E-13
 38   19     1.11370479467035E-10   6.34811732962097E-09
 39   19     1.20877181809097E-14   7.01087654492761E-13
 40   19     4.44136227031916E-09   2.62040373948831E-07
 41   19     5.69771480558464E-14   3.41862888335078E-12
 42   19     5.58711958760010E-10   3.40814294843606E-08
 43   19     3.93379625496086E-16   2.43895367807573E-14
 44   19     8.22756332278868E-16   5.18336489335687E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.42954921463575E-25   1.74907009946423E-23
 32   20     3.22397259380146E-23   1.67646574877676E-21
 33   20     3.82205279693438E-22   2.02568798237522E-20
 34   20     6.03838441358304E-20   3.26072758333484E-18
 35   20     3.32464233057007E-17   1.82855328181354E-15
 36   20     1.26280190075350E-12   7.07169064421959E-11
 37   20     1.92512159099547E-15   1.09731930686742E-13
 38   20     1.83431280714877E-11   1.06390142814629E-09
 39   20     7.57440963990763E-15   4.46890168754550E-13
 40   20     1.53615187566350E-11   9.21691125398102E-10
 41   20     4.42630267802971E-13   2.70004463359812E-11
 42   20     4.09689548661234E-09   2.54007520169965E-07
 43   20     1.58267777932197E-17   9.97087000972840E-16
 44   20     1.83157861400811E-13   1.17221031296519E-11
 45   20     8.93550829781590E-22   5.80808039358034E-20
 46   20     1.06474430606703E-19   7.02731242004240E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89716090736280E-21   2.14343849904954E-19
 35   21     1.20219851184918E-20   6.73231166635543E-19
 36   21     4.20487442872119E-19   2.39677842437108E-17
 37   21     2.88076542902265E-19   1.67084394883314E-17
 38   21     8.43510620473351E-18   4.97671266079277E-16
 39   21     4.19797975735951E-17   2.51878785441570E-15
 40   21     2.40953090394309E-11   1.46981385140529E-09
 41   21     1.50945550214644E-15   9.35862411330794E-14
 42   21     1.96933674341191E-12   1.24068214834950E-10
 43   21     1.64941990267606E-14   1.05562873771268E-12
 44   21     1.82340997199192E-09   1.18521648179475E-07
 45   21     1.33793850303085E-13   8.83039412000361E-12
 46   21     3.77596806989641E-10   2.52989860683060E-08
 47   21     1.51466199485573E-15   1.02997015650189E-13
 48   21     3.69220069152903E-14   2.54761847715503E-12
 49   21     8.43832800869661E-21   5.90682960608763E-19
 50   21     5.66394475379209E-22   4.02140077519239E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
