    time    temp    dens
   1.73042556832557E-01   1.18594308278205E+00   7.62528668020342E+04
 10    9     5.80821010234847E-21   1.10355991944621E-19
 11    9     6.75349506720731E-21   1.35069901344146E-19
 12    9     9.25428093467191E-18   1.94339899628110E-16
 13    9     2.87168452850836E-15   6.31770596271840E-14
 14    9     1.59905338707936E-16   3.67782279028254E-15
 15    9     4.69039271695194E-16   1.12569425206847E-14
 16    9     8.91654643846709E-10   2.22913660961677E-08
 17    9     3.01310493786359E-11   7.83407283844533E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31028916861645E-22   5.08263617095619E-21
 13   10     4.88826452682511E-20   1.12430084116977E-18
 14   10     6.61295566173407E-18   1.58710935881618E-16
 15   10     1.05361742006845E-13   2.63404355017112E-12
 16   10     1.41858555838920E-13   3.68832245181193E-12
 17   10     4.67211083120036E-14   1.26146992442410E-12
 18   10     2.71984657182454E-13   7.61557040110872E-12
 19   10     1.98995289943801E-14   5.77086340837022E-13
 20   10     1.33588141247344E-13   4.00764423742033E-12
 21   10     6.04805892687052E-14   1.87489826732986E-12
 22   10     2.55079682218054E-08   8.16254983097773E-07
 23   10     9.60390545612621E-20   3.16928880052165E-18
 24   10     4.63898104525897E-20   1.57725355538805E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91995028145176E-23   9.79987570362939E-22
 15   11     1.40048515895929E-22   3.64126141329415E-21
 16   11     8.85506752123505E-21   2.39086823073346E-19
 17   11     4.45715063456335E-18   1.24800217767774E-16
 18   11     7.58781368954291E-17   2.20046596996744E-15
 19   11     1.09581255418142E-16   3.28743766254425E-15
 20   11     3.57134956947950E-13   1.10711836653865E-11
 21   11     5.21367888885384E-09   1.66837724443323E-07
 22   11     1.65850061421658E-10   5.47305202691472E-09
 23   11     1.48632366100424E-11   5.05350044741441E-10
 24   11     9.71265523847812E-09   3.39942933346734E-07
 25   11     6.72984743448596E-19   2.42274507641495E-17
 26   11     2.33491081280960E-20   8.63917000739553E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.48875486615807E-23   2.09685136252426E-21
 17   12     1.69555427978804E-22   4.91710741138533E-21
 18   12     7.29956199794526E-17   2.18986859938358E-15
 19   12     5.57466888658156E-17   1.72814735484028E-15
 20   12     1.62075446085054E-15   5.18641427472171E-14
 21   12     1.74146896402919E-15   5.74684758129632E-14
 22   12     1.11582625327555E-07   3.79380926113687E-06
 23   12     6.53276452253430E-16   2.28646758288701E-14
 24   12     6.50075726167843E-10   2.34027261420424E-08
 25   12     4.85015631729590E-16   1.79455783739948E-14
 26   12     1.03965157438553E-10   3.95067598266500E-09
 27   12     2.67588414787430E-17   1.04359481767098E-15
 28   12     4.98125925983438E-10   1.99250370393375E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25995275983764E-25   2.31437921432856E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.83625416013094E-25   2.42923878964059E-23
 19   13     2.58803569363098E-24   8.28171421961914E-23
 20   13     3.79292980080761E-15   1.25166683426651E-13
 21   13     1.05508638747569E-15   3.58729371741734E-14
 22   13     4.39354931584503E-14   1.53774226054576E-12
 23   13     3.41305069245423E-15   1.22869824928352E-13
 24   13     7.16806876495933E-13   2.65218544303495E-11
 25   13     4.47540463345165E-15   1.70065376071163E-13
 26   13     1.30780296817565E-09   5.10043157588502E-08
 27   13     4.18510359937113E-15   1.67404143974845E-13
 28   13     2.65498369134260E-08   1.08854331345046E-06
 29   13     6.91059416296051E-25   2.90244954844341E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06371760190645E-24   6.60389632610063E-23
 19   14     2.43873583905865E-23   8.04782826889353E-22
 20   14     1.35274044631103E-21   4.59931751745749E-20
 21   14     1.71843119339744E-21   6.01450917689105E-20
 22   14     2.48894096273491E-20   8.96018746584567E-19
 23   14     2.78655750690843E-17   1.03102627755612E-15
 24   14     2.47594246762046E-15   9.40858137695774E-14
 25   14     1.40699937815437E-15   5.48729757480203E-14
 26   14     1.40110056251045E-14   5.60440225004180E-13
 27   14     5.79818388565454E-15   2.37725539311836E-13
 28   14     5.86152645736222E-08   2.46184111209213E-06
 29   14     5.24157992912858E-20   2.25387936952529E-18
 30   14     8.44855407703101E-20   3.71736379389365E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27697966400331E-18   1.96741064544152E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.88522571026470E-24   1.06753351279794E-22
 23   15     1.84194532908282E-24   6.99939225051470E-23
 24   15     9.30139107933952E-23   3.62754252094241E-21
 25   15     3.65062627869011E-22   1.46025051147605E-20
 26   15     6.38089624799395E-15   2.61616746167752E-13
 27   15     1.89412749766656E-15   7.95533549019955E-14
 28   15     5.34873967476588E-08   2.29995806014933E-06
 29   15     3.19457362370923E-15   1.40561239443206E-13
 30   15     5.07006820466400E-11   2.28153069209880E-09
 31   15     4.47125813236671E-15   2.05677874088868E-13
 32   15     1.76936284386406E-08   8.31600536616109E-07
 33   15     2.24514861410991E-24   1.07767133477276E-22
 34   15     7.48417661443317E-25   3.66724654107226E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.85514370292867E-24   3.14205748117147E-22
 25   16     3.85125187547250E-18   1.57901326894373E-16
 26   16     2.01189024591996E-15   8.44993903286385E-14
 27   16     3.71484779561386E-15   1.59738455211396E-13
 28   16     4.25291007206899E-14   1.87128043171036E-12
 29   16     8.23504294082943E-15   3.70576932337324E-13
 30   16     1.30466686186613E-11   6.00146756458422E-10
 31   16     1.40498537446317E-14   6.60343125997690E-13
 32   16     1.80067806501242E-08   8.64325471205960E-07
 33   16     4.29792190129817E-14   2.10598173163610E-12
 34   16     2.64681359221013E-09   1.32340679610506E-07
 35   16     3.47815341128899E-22   1.77385823975739E-20
 36   16     1.59029143402892E-23   8.26951545695040E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.37073152014785E-25   9.95707238462098E-24
 26   17     1.46309823534075E-23   6.29132241196524E-22
 27   17     4.07987483813142E-23   1.79514492877782E-21
 28   17     7.72024172804399E-19   3.47410877761980E-17
 29   17     4.04101276058308E-17   1.85886586986822E-15
 30   17     2.56671516619666E-14   1.20635612811243E-12
 31   17     6.67224101623923E-16   3.20267568779483E-14
 32   17     2.32910056339309E-12   1.14125927606261E-10
 33   17     3.22353854210614E-14   1.61176927105307E-12
 34   17     1.22681609095095E-08   6.25676206384986E-07
 35   17     7.56607266906147E-15   3.93435778791197E-13
 36   17     3.58611664745977E-15   1.90064182315368E-13
 37   17     1.21132141263790E-22   6.54113562824468E-21
 38   17     2.84282411082765E-24   1.56355326095521E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.06832938381590E-25   4.80748222717154E-24
 28   18     5.67048307904729E-23   2.60842221636175E-21
 29   18     1.14956063539414E-20   5.40293498635248E-19
 30   18     3.78157398367291E-18   1.81515551216300E-16
 31   18     2.48855555323721E-16   1.21939222108623E-14
 32   18     7.39327072180652E-14   3.69663536090326E-12
 33   18     1.65986598365003E-15   8.46531651661517E-14
 34   18     1.11126270471110E-10   5.77856606449770E-09
 35   18     2.18129845604580E-14   1.15608818170428E-12
 36   18     1.77117358489014E-12   9.56433735840677E-11
 37   18     3.32673792695017E-14   1.82970585982259E-12
 38   18     1.04941224175548E-08   5.87670855383067E-07
 39   18     5.68665412413962E-18   3.24139285075958E-16
 40   18     2.29864474017091E-17   1.33321394929913E-15
 41   18     2.59882139832684E-25   1.53330462501284E-23
 42   18     3.71441646343666E-24   2.22864987806200E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72913630772263E-22   1.33727679078409E-20
 31   19     6.69787467501899E-21   3.34893733750949E-19
 32   19     5.32042249520766E-18   2.71341547255591E-16
 33   19     8.11023672387742E-19   4.21732309641626E-17
 34   19     2.38054769467452E-16   1.26169027817749E-14
 35   19     1.56354158325295E-16   8.44312454956593E-15
 36   19     2.11251451886697E-14   1.16188298537683E-12
 37   19     1.63607786435813E-15   9.16203604040553E-14
 38   19     6.27929762904750E-11   3.57919964855707E-09
 39   19     8.26545273739528E-15   4.79396258768926E-13
 40   19     3.41167599836487E-09   2.01288883903527E-07
 41   19     5.34000911398495E-14   3.20400546839097E-12
 42   19     6.15255563564080E-10   3.75305893774089E-08
 43   19     5.30360900715040E-16   3.28823758443325E-14
 44   19     1.32198782017979E-15   8.32852326713270E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.47918886120408E-25   7.54386319214083E-24
 32   20     1.51351781626913E-23   7.87029264459950E-22
 33   20     2.12797087386589E-22   1.12782456314892E-20
 34   20     2.76137268504929E-20   1.49114124992661E-18
 35   20     1.53079754871253E-17   8.41938651791894E-16
 36   20     6.50317828117263E-13   3.64177983745667E-11
 37   20     1.20083937980058E-15   6.84478446486328E-14
 38   20     1.00300057824840E-11   5.81740335384072E-10
 39   20     4.98438697968857E-15   2.94078831801626E-13
 40   20     8.71488070313645E-12   5.22892842188187E-10
 41   20     3.01857221223055E-13   1.84132904946064E-11
 42   20     3.38487934423226E-09   2.09862519342400E-07
 43   20     1.61906250371851E-17   1.02000937734266E-15
 44   20     2.22069223095883E-13   1.42124302781365E-11
 45   20     1.34164465248812E-21   8.72069024117275E-20
 46   20     1.88754020490368E-19   1.24577653523643E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63951597088449E-21   9.01733783986471E-20
 35   21     5.09904207832036E-21   2.85546356385940E-19
 36   21     1.81918827119934E-19   1.03693731458362E-17
 37   21     1.28695667488512E-19   7.46434871433368E-18
 38   21     3.80276748087348E-18   2.24363281371535E-16
 39   21     2.80345719445754E-17   1.68207431667452E-15
 40   21     1.35700679638951E-11   8.27774145797601E-10
 41   21     1.02058875578765E-15   6.32765028588342E-14
 42   21     1.07513255299997E-12   6.77333508389984E-11
 43   21     1.07014441488311E-14   6.84892425525189E-13
 44   21     1.35903143472962E-09   8.83370432574254E-08
 45   21     1.21268923351119E-13   8.00374894117383E-12
 46   21     4.02379019047180E-10   2.69593942761610E-08
 47   21     1.97364328235511E-15   1.34207743200147E-13
 48   21     5.69877590218102E-14   3.93215537250491E-12
 49   21     1.60019778591131E-20   1.12013845013792E-18
 50   21     1.28591065787499E-21   9.12996567091242E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
