    time    temp    dens
   1.53524606753110E+00   3.69743458389459E-01   1.09189522226217E+02
 11   11     1.84982017076958E-20   4.06960437569308E-19
 12   11     6.82142875550465E-12   1.56892861376607E-10
 13   11     4.34446777181313E-11   1.04267226523515E-09
 14   11     4.07418393913936E-08   1.01854598478484E-06
 15   11     2.29018705172076E-09   5.95448633447399E-08
 16   11     1.19008332819233E-10   3.21322498611930E-09
 17   11     5.59226588113601E-16   1.56583444671808E-14
 18   11     1.24451766499085E-15   3.60910122847345E-14
 19   11     3.66678697565472E-16   1.10003609269642E-14
 20   11     3.97628382203675E-21   1.23264798483139E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57138003244419E-15   3.77131207786606E-14
 13   12     2.27452918425681E-10   5.68632296064202E-09
 14   12     1.22177125383195E-09   3.17660525996307E-08
 15   12     7.04026167997987E-10   1.90087065359456E-08
 16   12     1.53554496293627E-09   4.29952589622155E-08
 17   12     6.17149189040136E-10   1.78973264821640E-08
 18   12     2.83281604535071E-10   8.49844813605212E-09
 19   12     1.43708206592197E-10   4.45495440435812E-09
 20   12     8.31547757985263E-12   2.66095282555284E-10
 21   12     9.31322628136335E-13   3.07336467284991E-11
 22   12     3.10928262966075E-18   1.05715609408466E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76046136485723E-21   7.17719954862880E-20
 14   13     4.79425245794536E-13   1.29444816364525E-11
 15   13     2.18332647977608E-14   6.11331414337303E-13
 16   13     3.45055335343523E-10   1.00066047249622E-08
 17   13     1.29205659757134E-09   3.87616979271403E-08
 18   13     1.30803333874436E-09   4.05490335010752E-08
 19   13     4.99232407516173E-12   1.59754370405175E-10
 20   13     6.96392581914875E-13   2.29809552031909E-11
 21   13     6.79803455105252E-15   2.31133174735786E-13
 22   13     8.73151936429322E-16   3.05603177750263E-14
 23   13     2.66474025736403E-13   9.59306492651051E-12
 24   13     1.37897528175691E-18   5.10220854250056E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01445753879545E-17   1.68404811086273E-15
 15   14     2.72445555365183E-13   7.90092110559032E-12
 16   14     1.45602503577371E-10   4.36807510732114E-09
 17   14     1.35199807713100E-09   4.19119403910610E-08
 18   14     1.02151856468158E-08   3.26885940698105E-07
 19   14     8.96526076365641E-09   2.95853605200661E-07
 20   14     1.06164639573059E-08   3.60959774548399E-07
 21   14     3.61571540771629E-09   1.26550039270070E-07
 22   14     5.27375906583185E-10   1.89855326369947E-08
 23   14     4.94308819477287E-12   1.82894263206596E-10
 24   14     2.20144119085338E-09   8.36547652524284E-08
 25   14     1.91755451367654E-15   7.47846260333851E-14
 26   14     1.18321168252203E-19   4.73284673008813E-18
 27   14     1.27256452369309E-24   5.21751454714169E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18528658081711E-14   1.29743884005330E-12
 17   15     1.91435073473219E-16   6.12592235114300E-15
 18   15     8.52920942233140E-10   2.81463910936936E-08
 19   15     2.35381289385747E-09   8.00296383911541E-08
 20   15     4.32409226809318E-09   1.51343229383261E-07
 21   15     1.82161412215398E-09   6.55781083975434E-08
 22   15     1.08211018477456E-08   4.00380768366588E-07
 23   15     1.19931424810756E-10   4.55739414280871E-09
 24   15     2.60399902806593E-11   1.01555962094571E-09
 25   15     8.89252362151917E-13   3.55700944860767E-11
 26   15     1.55600964510941E-11   6.37963954494859E-10
 27   15     5.51884433048647E-15   2.31791461880432E-13
 28   15     1.95394350089836E-15   8.40195705386295E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87645745410910E-23   1.56046638531491E-21
 17   16     9.37931799233158E-17   3.09517493746942E-15
 18   16     5.71504588057418E-11   1.94311559939522E-09
 19   16     3.09246568941267E-11   1.08236299129443E-09
 20   16     1.42110758485448E-10   5.11598730547612E-09
 21   16     2.26121147297671E-09   8.36648245001384E-08
 22   16     2.22480875599694E-10   8.45427327278836E-09
 23   16     1.54598387977640E-10   6.02933713112798E-09
 24   16     2.30438458677013E-09   9.21753834708052E-08
 25   16     4.92362248046357E-09   2.01868521699006E-07
 26   16     3.49350117632348E-08   1.46727049405586E-06
 27   16     9.38810363827801E-10   4.03688456445954E-08
 28   16     2.49089450578031E-11   1.09599358254334E-09
 29   16     1.52253558771663E-16   6.85141014472483E-15
 30   16     1.74128773327295E-13   8.00992357305559E-12
 31   16     3.88943572558105E-23   1.82803479102309E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64276419745523E-19   3.02496746910933E-17
 19   17     5.89755874457468E-21   2.12312114804688E-19
 20   17     1.93895132009535E-12   7.17411988435281E-11
 21   17     1.34233481440047E-14   5.10087229472178E-13
 22   17     5.58840847207354E-12   2.17947930410868E-10
 23   17     1.32682413376710E-10   5.30729653506839E-09
 24   17     1.47090775758013E-09   6.03072180607851E-08
 25   17     2.73363741899581E-08   1.14812771597824E-06
 26   17     7.40641216740757E-09   3.18475723198525E-07
 27   17     3.68124812553269E-09   1.61974917523438E-07
 28   17     1.02208157439796E-08   4.59936708479080E-07
 29   17     9.33430786063799E-10   4.29378161589348E-08
 30   17     2.61975177145594E-11   1.23128333258429E-09
 31   17     1.27801066208121E-17   6.13445117798981E-16
 32   17     4.41202432926828E-22   2.16189192134146E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55853422323573E-18   5.92243004829577E-17
 21   18     3.89507798895623E-16   1.51908041569293E-14
 22   18     4.32479627533965E-13   1.72991851013586E-11
 23   18     1.08290944764699E-11   4.43992873535267E-10
 24   18     1.34393115291074E-09   5.64451084222511E-08
 25   18     1.31858444682773E-09   5.66991312135924E-08
 26   18     1.27513358422862E-08   5.61058777060592E-07
 27   18     2.85551698817102E-08   1.28498264467696E-06
 28   18     1.65559807944203E-08   7.61575116543335E-07
 29   18     1.64573953739052E-09   7.73497582573543E-08
 30   18     3.78110333795888E-09   1.81492960222026E-07
 31   18     3.21911570653323E-13   1.57736669620128E-11
 32   18     4.18370346227359E-12   2.09185173113680E-10
 33   18     4.85706196435870E-18   2.47710160182294E-16
 34   18     4.97141997687118E-16   2.58513838797301E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05977909261216E-16   1.25450942797099E-14
 23   19     4.99659265660696E-18   2.09856891577492E-16
 24   19     1.06660264622856E-12   4.58639137878280E-11
 25   19     5.77363334508871E-12   2.54039867183903E-10
 26   19     4.85939227715530E-10   2.18672652471988E-08
 27   19     9.86479729898117E-10   4.53780675753134E-08
 28   19     4.35890710216816E-09   2.04868633801904E-07
 29   19     5.85838950209140E-09   2.81202696100387E-07
 30   19     2.05501181772516E-09   1.00695579068533E-07
 31   19     1.22783202267295E-09   6.13916011336473E-08
 32   19     8.58759736835203E-09   4.37967465785954E-07
 33   19     7.41649176911064E-12   3.85657571993753E-10
 34   19     4.07540023555969E-16   2.15996212484664E-14
 35   19     9.06972995217744E-23   4.89765417417582E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05883011750499E-23   8.64708649352095E-22
 23   20     2.30682615808485E-18   9.91935247976487E-17
 24   20     8.76522963624124E-16   3.85670103994615E-14
 25   20     9.80985828117664E-14   4.41443622652949E-12
 26   20     2.46529652692841E-12   1.13403640238707E-10
 27   20     9.28090061959330E-11   4.36202329120885E-09
 28   20     1.29992510684207E-09   6.23964051284196E-08
 29   20     9.12134368623886E-10   4.46945840625704E-08
 30   20     1.81694059823483E-08   9.08470299117417E-07
 31   20     1.98311147086379E-08   1.01138685014053E-06
 32   20     9.04267291570982E-09   4.70218991616911E-07
 33   20     4.95886841540122E-12   2.62820026016265E-10
 34   20     1.81077240986779E-12   9.77817101328605E-11
 35   20     1.79703488692483E-18   9.88369187808656E-17
 36   20     1.92224338047997E-24   1.07645629306878E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06634630886525E-21   4.79855838989361E-20
 25   21     2.65508372902486E-23   1.22133851535143E-21
 26   21     5.07742327945403E-17   2.38638894134339E-15
 27   21     1.46916074849069E-18   7.05197159275531E-17
 28   21     5.66900570041551E-13   2.77781279320360E-11
 29   21     4.92543431664125E-10   2.46271715832062E-08
 30   21     8.04022910836800E-10   4.10051684526768E-08
 31   21     1.95422193235700E-09   1.01619540482564E-07
 32   21     2.32454048905484E-09   1.23200645919907E-07
 33   21     9.25499197918992E-10   4.99769566876256E-08
 34   21     1.03909071946778E-12   5.71499895707281E-11
 35   21     1.60342429573551E-17   8.97917605611885E-16
 36   21     1.50882971014330E-20   8.60032934781679E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33354905414404E-23   1.09676805544770E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32020691363212E-17   1.62690138767974E-15
 28   22     1.08351836020169E-12   5.41759180100845E-11
 29   22     1.53331317846668E-11   7.81989721018009E-10
 30   22     9.32496586196765E-11   4.84898224822318E-09
 31   22     5.82464645757494E-10   3.08706262251472E-08
 32   22     1.37762380449565E-09   7.43916854427649E-08
 33   22     4.89357352010880E-10   2.69146543605984E-08
 34   22     2.56031751462694E-10   1.43377780819109E-08
