    time    temp    dens
   2.74077127710867E-01   1.09889965749078E+00   1.91909539651073E+04
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.44018049345550E-24   3.34808122205498E-22
 28   18     3.96906598165902E-21   1.82577035156315E-19
 29   18     3.79697401826460E-19   1.78457778858436E-17
 30   18     7.33478112268481E-17   3.52069493888871E-15
 31   18     2.94219998467345E-15   1.44167799248999E-13
 32   18     9.78210842661392E-13   4.89105421330696E-11
 33   18     1.92692969005440E-14   9.82734141927745E-13
 34   18     4.48829186167185E-09   2.33391176806936E-07
 35   18     2.44175248098766E-13   1.29412881492346E-11
 36   18     4.54025672227703E-11   2.45173863002960E-09
 37   18     3.73313930266718E-13   2.05322661646695E-11
 38   18     2.75889019463324E-08   1.54497850899461E-06
 39   18     1.50316327834098E-18   8.56803068654361E-17
 40   18     5.32258767391103E-18   3.08710085086840E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06162244080984E-25   6.36973464485907E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.28350594183687E-24   1.09608285208170E-22
 30   19     1.70591721468457E-20   8.35899435195439E-19
 31   19     1.20625615549457E-18   6.03128077747287E-17
 32   19     9.95321442757006E-16   5.07613935806073E-14
 33   19     1.50405404202993E-16   7.82108101855566E-15
 34   19     1.42569549879820E-14   7.55618614363044E-13
 35   19     2.51907918915324E-15   1.36030276214275E-13
 36   19     2.64550215352338E-13   1.45502618443786E-11
 37   19     2.03152134404062E-14   1.13765195266274E-12
 38   19     1.91726158052189E-09   1.09283910089748E-07
 39   19     7.27923239743729E-14   4.22195479051363E-12
 40   19     1.08776898142918E-08   6.41783699043215E-07
 41   19     4.20525285970582E-14   2.52315171582349E-12
 42   19     6.25725230645142E-10   3.81692390693537E-08
 43   19     1.14589709946790E-16   7.10456201670097E-15
 44   19     2.04301947555142E-16   1.28710226959740E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.48839744153003E-24   7.44198720765014E-23
 31   20     5.91857351255084E-23   3.01847249140093E-21
 32   20     3.51337040580466E-21   1.82695261101842E-19
 33   20     1.39284984147191E-20   7.38210415980113E-19
 34   20     2.89914687257232E-18   1.56553931118905E-16
 35   20     2.21777333470046E-15   1.21977533408525E-13
 36   20     3.16893317366496E-11   1.77460257725238E-09
 37   20     2.04220299070704E-14   1.16405570470301E-12
 38   20     4.14565012197345E-10   2.40447707074460E-08
 39   20     7.24336274791108E-14   4.27358402126754E-12
 40   20     2.66537313131735E-10   1.59922387879041E-08
 41   20     3.90764071484786E-12   2.38366083605719E-10
 42   20     9.87113804120752E-09   6.12010558554866E-07
 43   20     6.01241154673722E-18   3.78781927444445E-16
 44   20     5.07382908944465E-14   3.24725061724457E-12
 45   20     3.88690960204776E-23   2.52649124133104E-21
 46   20     5.81848883818639E-21   3.84020263320302E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.76731626401033E-24   4.19435078256558E-22
 34   21     3.73819686979542E-19   2.05600827838748E-17
 35   21     1.11187778001387E-18   6.22651556807768E-17
 36   21     3.84555853250357E-17   2.19196836352704E-15
 37   21     2.40170581541335E-17   1.39298937293974E-15
 38   21     6.90923772385808E-16   4.07645025707626E-14
 39   21     4.68305431086179E-16   2.80983258651707E-14
 40   21     5.63112338989848E-10   3.43498526783807E-08
 41   21     1.29067275077290E-14   8.00217105479196E-13
 42   21     1.29369968677795E-11   8.15030802670111E-10
 43   21     5.47779669838665E-14   3.50578988696745E-12
 44   21     5.03221244599078E-09   3.27093808989401E-07
 45   21     1.28980582973224E-13   8.51271847623277E-12
 46   21     5.32475366495796E-10   3.56758495552184E-08
 47   21     5.86535297153661E-16   3.98844002064490E-14
 48   21     1.59518729871714E-14   1.10067923611483E-12
 49   21     8.10541396651988E-22   5.67378977656392E-20
 50   21     3.80030089348691E-23   2.69821363437570E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.37622364113349E-24   2.45068523903475E-22
