    time    temp    dens
   2.00313530497623E+00   2.84071257846914E-01   4.91568551056319E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88288140309724E-25   3.95405094650421E-24
 11   11     1.52895395493909E-20   3.36369870086600E-19
 12   11     1.13630440941747E-11   2.61350014166017E-10
 13   11     6.87580686431270E-11   1.65019364743505E-09
 14   11     5.14106344693342E-08   1.28526586173335E-06
 15   11     1.79053991842358E-09   4.65540378790130E-08
 16   11     4.12825487068828E-11   1.11462881508584E-09
 17   11     5.75231621022014E-17   1.61064853886164E-15
 18   11     1.32630134856882E-18   3.84627391084958E-17
 19   11     5.94774931884605E-19   1.78432479565381E-17
 20   11     1.98775510564673E-24   6.16204082750487E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90785001059835E-15   4.57884002543605E-14
 13   12     4.82837450852345E-10   1.20709362713086E-08
 14   12     1.84023130495055E-09   4.78460139287144E-08
 15   12     7.81505408664553E-10   2.11006460339429E-08
 16   12     1.53592566912579E-09   4.30059187355222E-08
 17   12     4.81135914332263E-10   1.39529415156356E-08
 18   12     1.08434148369271E-10   3.25302445107814E-09
 19   12     3.60471849589945E-11   1.11746273372883E-09
 20   12     2.14186699847293E-13   6.85397439511338E-12
 21   12     2.75408025756377E-14   9.08846484996044E-13
 22   12     2.78081156661643E-20   9.45475932649586E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57267776090763E-21   6.68896217835984E-20
 14   13     9.07718623193889E-13   2.45084028262350E-11
 15   13     2.90966872145095E-14   8.14707242006267E-13
 16   13     4.80590593611069E-10   1.39371272147210E-08
 17   13     1.34858895458375E-09   4.04576686375126E-08
 18   13     8.71219927775436E-10   2.70078177610385E-08
 19   13     1.33586064400468E-13   4.27475406081498E-12
 20   13     2.04259057985866E-14   6.74054891353357E-13
 21   13     4.79492542960323E-18   1.63027464606510E-16
 22   13     2.46553638501550E-19   8.62937734755425E-18
 23   13     7.99902113873870E-15   2.87964760994593E-13
 24   13     1.31897365138332E-20   4.88020251011827E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21963986065310E-16   3.41499160982868E-15
 15   14     6.14591233176317E-13   1.78231457621132E-11
 16   14     2.65100798808818E-10   7.95302396426455E-09
 17   14     1.89468035781131E-09   5.87350910921505E-08
 18   14     1.02280403888815E-08   3.27297292444208E-07
 19   14     8.50293713927501E-09   2.80596925596075E-07
 20   14     9.44580112658221E-09   3.21157238303795E-07
 21   14     2.38892810692452E-09   8.36124837423584E-08
 22   14     2.57771530648940E-10   9.27977510336185E-09
 23   14     1.49034684337673E-13   5.51428332049392E-12
 24   14     9.62900926361938E-10   3.65902352017536E-08
 25   14     1.95119500244866E-16   7.60966050954976E-15
 26   14     3.46258798237427E-22   1.38503519294971E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.83657639929423E-14   3.04933868378121E-12
 17   15     2.25320389849042E-16   7.21025247516934E-15
 18   15     1.31536039706986E-09   4.34068931033055E-08
 19   15     3.44713590697489E-09   1.17202620837146E-07
 20   15     5.54651445947414E-09   1.94128006081595E-07
 21   15     1.95426154947116E-09   7.03534157809616E-08
 22   15     1.05524009430147E-08   3.90438834891543E-07
 23   15     7.29804071492388E-11   2.77325547167107E-09
 24   15     8.28543445855722E-12   3.23131943883732E-10
 25   15     7.02869522332649E-14   2.81147808933060E-12
 26   15     6.57642503958570E-13   2.69633426623014E-11
 27   15     1.07539516699757E-17   4.51665970138980E-16
 28   15     4.39738676639606E-19   1.89087630955030E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03995599759459E-22   3.32785919230270E-21
 17   16     2.48402585938527E-16   8.19728533597140E-15
 18   16     1.33585017529613E-10   4.54189059600684E-09
 19   16     6.50715197269665E-11   2.27750319044383E-09
 20   16     2.52443604358052E-10   9.08796975688985E-09
 21   16     3.77429202814213E-09   1.39648805041259E-07
 22   16     2.70070030681666E-10   1.02626611659033E-08
 23   16     1.63338098498267E-10   6.37018584143243E-09
 24   16     2.22597058825640E-09   8.90388235302562E-08
 25   16     4.19285989679314E-09   1.71907255768519E-07
 26   16     2.55183323542550E-08   1.07176995887871E-06
 27   16     2.98119852301411E-10   1.28191536489607E-08
 28   16     1.05415193881805E-12   4.63826853079942E-11
 29   16     2.14283286022748E-18   9.64274787102368E-17
 30   16     3.60887640760106E-16   1.66008314749649E-14
 31   16     2.33310401733648E-24   1.09655888814815E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90215939500221E-18   1.01575578825077E-16
 19   17     1.05607849526441E-20   3.80188258295189E-19
 20   17     5.18351555722206E-12   1.91790075617216E-10
 21   17     2.33966065302131E-14   8.89071048148099E-13
 22   17     1.01009998144820E-11   3.93938992764798E-10
 23   17     2.14886726202515E-10   8.59546904810061E-09
 24   17     2.19484487222279E-09   8.99886397611344E-08
 25   17     3.54583189185148E-08   1.48924939457762E-06
 26   17     7.07128163337805E-09   3.04065110235256E-07
 27   17     2.08121064020625E-09   9.15732681690752E-08
 28   17     4.68386837556356E-09   2.10774076900360E-07
 29   17     2.34144416031734E-10   1.07706431374598E-08
 30   17     1.12906052986830E-12   5.30658449038099E-11
 31   17     1.58528342116164E-19   7.60936042157586E-18
 32   17     1.24379631811315E-24   6.09460195875442E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22937890395141E-18   1.60716398350154E-16
 21   18     1.14391852216328E-15   4.46128223643681E-14
 22   18     1.13130143393423E-12   4.52520573573691E-11
 23   18     2.64082553566885E-11   1.08273846962423E-09
 24   18     2.86484315852338E-09   1.20323412657982E-07
 25   18     2.11805493364936E-09   9.10763621469226E-08
 26   18     1.56409487919521E-08   6.88201746845893E-07
 27   18     3.26957404764803E-08   1.47130832144161E-06
 28   18     1.62512573630640E-08   7.47557838700945E-07
 29   18     1.26748666001879E-09   5.95718730208830E-08
 30   18     1.91723827292608E-09   9.20274371004518E-08
 31   18     5.30825729274541E-14   2.60104607344525E-12
 32   18     1.02789839082044E-13   5.13949195410218E-12
 33   18     4.04669297774258E-20   2.06381341864871E-18
 34   18     7.11495833516782E-20   3.69977833428727E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20033534164839E-15   4.92137490075840E-14
 23   19     9.74709063761943E-18   4.09377806780016E-16
 24   19     2.80141563184292E-12   1.20460872169246E-10
 25   19     1.22547428596099E-11   5.39208685822836E-10
 26   19     9.52421187095457E-10   4.28589534192956E-08
 27   19     1.61637124905307E-09   7.43530774564413E-08
 28   19     5.30093065455242E-09   2.49143740763964E-07
 29   19     6.76078776452041E-09   3.24517812696980E-07
 30   19     1.59617017459420E-09   7.82123385551160E-08
 31   19     6.16922046559493E-10   3.08461023279746E-08
 32   19     3.55360658096175E-09   1.81233935629049E-07
 33   19     5.40325724334290E-13   2.80969376653831E-11
 34   19     8.15458804233257E-18   4.32193166243626E-16
 35   19     5.52371755802482E-25   2.98280748133340E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36945357922330E-23   3.09517050327378E-21
 23   20     9.82396018804151E-18   4.22430288085785E-16
 24   20     3.05531805362369E-15   1.34433994359443E-13
 25   20     3.14674914806800E-13   1.41603711663060E-11
 26   20     6.49820182462204E-12   2.98917283932614E-10
 27   20     1.86596736974865E-10   8.77004663781865E-09
 28   20     2.00828650687966E-09   9.63977523302236E-08
 29   20     1.15286943742665E-09   5.64906024339057E-08
 30   20     2.05082571091675E-08   1.02541285545838E-06
 31   20     2.18239291605839E-08   1.11302038718978E-06
 32   20     8.42952183214773E-09   4.38335135271682E-07
 33   20     1.80278452661423E-13   9.55475799105540E-12
 34   20     4.63999331784615E-14   2.50559639163692E-12
 35   20     1.29588936862346E-20   7.12739152742904E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.56265805866738E-21   2.50319612640032E-19
 25   21     7.56735349285536E-23   3.48098260671346E-21
 26   21     1.64894851703834E-16   7.75005803008019E-15
 27   21     2.30305077967761E-18   1.10546437424525E-16
 28   21     1.21459919924583E-12   5.95153607630454E-11
 29   21     9.45879813622041E-10   4.72939906811020E-08
 30   21     1.46894556320936E-09   7.49162237236775E-08
 31   21     2.46932634202850E-09   1.28404969785482E-07
 32   21     2.03621376210699E-09   1.07919329391670E-07
 33   21     5.02234511433899E-10   2.71206636174305E-08
 34   21     4.50248846788989E-14   2.47636865733944E-12
 35   21     1.96261706913063E-19   1.09906555871315E-17
 36   21     8.39142637393832E-24   4.78311303314484E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36856124104572E-22   6.43223783291489E-21
 26   22     1.40089882396114E-24   6.72431435501348E-23
 27   22     1.16315917360898E-16   5.69947995068401E-15
 28   22     3.36581860204219E-12   1.68290930102109E-10
 29   22     4.50274052761394E-11   2.29639766908311E-09
 30   22     1.80616650019060E-10   9.39206580099114E-09
 31   22     8.77244532771876E-10   4.64939602369094E-08
 32   22     1.48054136301848E-09   7.99492336029982E-08
 33   22     3.82409626420667E-10   2.10325294531367E-08
 34   22     5.16510486052157E-11   2.89245872189208E-09
