    time    temp    dens
   3.67293335010991E+00   1.55634729753078E-01   7.97399214909367E+00
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80178905278438E-16   1.34450093477963E-14
 15   14     2.50154508548945E-12   7.25448074791940E-11
 16   14     6.55458898972257E-10   1.96637669691677E-08
 17   14     2.64467838344158E-09   8.19850298866890E-08
 18   14     1.02289326421492E-08   3.27325844548773E-07
 19   14     7.03657210034857E-09   2.32206879311503E-07
 20   14     6.22537135445743E-09   2.11662626051553E-07
 21   14     5.47047166766546E-10   1.91466508368291E-08
 22   14     2.02817533911996E-11   7.30143122083186E-10
 23   14     6.24567584143928E-18   2.31090006133253E-16
 24   14     5.13468535697799E-11   1.95118043565164E-09
 25   14     1.00328300064851E-18   3.91280370252919E-17
 26   14     1.79922455443446E-25   7.19689821773785E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89593257031193E-13   1.20773909679670E-11
 17   15     2.84199623536340E-16   9.09438795316287E-15
 18   15     2.78040846430775E-09   9.17534793221558E-08
 19   15     6.20203284899872E-09   2.10869116865956E-07
 20   15     7.25332197411082E-09   2.53866269093879E-07
 21   15     1.77455662315294E-09   6.38840384335060E-08
 22   15     7.04205237424693E-09   2.60555937847136E-07
 23   15     1.22981408398027E-11   4.67329351912503E-10
 24   15     1.44182182220722E-13   5.62310510660817E-12
 25   15     1.06432440109039E-17   4.25729760436156E-16
 26   15     1.08347494244127E-17   4.44224726400922E-16
 27   15     2.06118524829769E-24   8.65697804285030E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48861723137597E-22   1.11635751404031E-20
 17   16     1.33001703997650E-15   4.38905623192246E-14
 18   16     5.97427502284426E-10   2.03125350776705E-08
 19   16     2.27279026021899E-10   7.95476591076645E-09
 20   16     6.45485584904126E-10   2.32374810565485E-08
 21   16     8.17916150814357E-09   3.02628975801312E-07
 22   16     3.27390133323878E-10   1.24408250663074E-08
 23   16     1.53275301884944E-10   5.97773677351281E-09
 24   16     1.95197822079988E-09   7.80791288319950E-08
 25   16     2.34743174061142E-09   9.62447013650684E-08
 26   16     8.34223772765023E-09   3.50373984561310E-07
 27   16     5.16321884821936E-12   2.22018410473433E-10
 28   16     2.02757129296110E-17   8.92131368902883E-16
 29   16     2.14023000637182E-24   9.63103502867319E-23
 30   16     2.61445445349142E-25   1.20264904860605E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48916773615228E-17   8.71208707653298E-16
 19   17     2.93184458536420E-20   1.05546405073111E-18
 20   17     2.86699945161664E-11   1.06078979709816E-09
 21   17     6.40479073494074E-14   2.43382047927748E-12
 22   17     2.61659445870536E-11   1.02047183889509E-09
 23   17     4.83241440748813E-10   1.93296576299525E-08
 24   17     3.94384829897160E-09   1.61697780257836E-07
 25   17     4.55228073931492E-08   1.91195791051227E-06
 26   17     5.03122361542753E-09   2.16342615463384E-07
 27   17     2.68777708224145E-10   1.18262191618624E-08
 28   17     2.94195007532096E-10   1.32387753389443E-08
 29   17     1.77808199812357E-12   8.17917719136842E-11
 30   17     3.76780799256116E-17   1.77086975650375E-15
 31   17     5.73224640439368E-25   2.75147827410897E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68527057135244E-17   1.02040281711393E-15
 21   18     7.42278554671092E-15   2.89488636321726E-13
 22   18     6.18148268453680E-12   2.47259307381472E-10
 23   18     1.21860145939252E-10   4.99626598350934E-09
 24   18     1.00784716308900E-08   4.23295808497379E-07
 25   18     4.39002335513986E-09   1.88771004271014E-07
 26   18     1.84230173662285E-08   8.10612764114053E-07
 27   18     3.43110770640267E-08   1.54399846788120E-06
 28   18     1.42642563675413E-08   6.56155792906899E-07
 29   18     4.98276557084236E-10   2.34189981829591E-08
 30   18     1.72133957766157E-10   8.26242997277551E-09
 31   18     1.33633778944520E-16   6.54805516828150E-15
 32   18     2.70334780541101E-19   1.35167390270551E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35300553719943E-14   5.54732270251765E-13
 23   19     3.62590751702427E-17   1.52288115715020E-15
 24   19     1.47777009467640E-11   6.35441140710854E-10
 25   19     4.06292334106477E-11   1.78768627006850E-09
 26   19     2.79272297219299E-09   1.25672533748685E-07
 27   19     3.68815667367321E-09   1.69655206988968E-07
 28   19     6.28779932671174E-09   2.95526568355452E-07
 29   19     6.71008928684246E-09   3.22084285768438E-07
 30   19     6.42274580920228E-10   3.14714544650912E-08
 31   19     5.32500683992518E-11   2.66250341996259E-09
 32   19     1.55872853045667E-10   7.94951550532902E-09
 33   19     2.48745326474430E-16   1.29347569766704E-14
 34   19     3.60985791298588E-22   1.91322469388252E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47324304014481E-22   2.71876207686082E-20
 23   20     1.27068378866269E-16   5.46394029124955E-15
 24   20     2.58562000483967E-14   1.13767280212945E-12
 25   20     2.34016455150288E-12   1.05307404817629E-10
 26   20     3.60980802639560E-11   1.66051169214198E-09
 27   20     5.94888636847524E-10   2.79597659318336E-08
 28   20     4.00644326985429E-09   1.92309276953006E-07
 29   20     1.44611811857846E-09   7.08597878103445E-08
 30   20     2.07461424890564E-08   1.03730712445282E-06
 31   20     2.10970547424517E-08   1.07594979186504E-06
 32   20     6.55664928296562E-09   3.40945762714212E-07
 33   20     2.46908444686436E-15   1.30861475683811E-13
 34   20     1.44287232944721E-19   7.79151057901494E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01900734285171E-19   4.58553304283271E-18
 25   21     4.52697340844500E-22   2.08240776788470E-20
 26   21     1.30617594149432E-15   6.13902692502331E-14
 27   21     5.31715585717463E-18   2.55223481144382E-16
 28   21     4.18013235749270E-12   2.04826485517143E-10
 29   21     2.67788596305364E-09   1.33894298152682E-07
 30   21     3.78694482353831E-09   1.93134186000454E-07
 31   21     3.84968154934343E-09   2.00183440565859E-07
 32   21     1.26026487747371E-09   6.67940385061066E-08
 33   21     5.68665832293570E-11   3.07079549438528E-09
 34   21     8.44287178211013E-17   4.64357948016057E-15
 35   21     3.47927720997882E-23   1.94839523758814E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68840667758049E-21   1.26355113846283E-19
 26   22     3.93917564713295E-23   1.89080431062381E-21
 27   22     1.01234350728737E-15   4.96048318570811E-14
 28   22     2.40300668359325E-11   1.20150334179663E-09
 29   22     2.93305499075998E-10   1.49585804528759E-08
 30   22     6.30652497153027E-10   3.27939298519574E-08
 31   22     1.61855980602658E-09   8.57836697194087E-08
 32   22     9.52166747285938E-10   5.14170043534407E-08
 33   22     1.57657561118076E-10   8.67116586149415E-09
 34   22     1.85403970762206E-13   1.03826223626835E-11
