    time    temp    dens
   1.80023962629964E-01   1.18498173429022E+00   6.77210987089402E+04
 11    7     6.65006831997729E-13   1.19701229759591E-11
 12    7     3.84259809223428E-09   7.30093637524514E-08
 13    7     1.33456503978953E-06   2.66913007957906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78323524447960E-19   2.85317639116736E-18
  9    8     6.28531119755332E-22   1.06850290358406E-20
 10    8     1.81812464849315E-17   3.27262436728767E-16
 11    8     3.74336140789615E-15   7.11238667500268E-14
 12    8     1.00505983070096E-13   2.01011966140191E-12
 13    8     7.04653358181770E-12   1.47977205218172E-10
 14    8     1.18470719469655E-07   2.60635582833240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93052867216764E-21   1.31680044771185E-19
 11    9     8.05883187188837E-21   1.61176637437767E-19
 12    9     1.10753455663645E-17   2.32582256893655E-16
 13    9     3.57444814532587E-15   7.86378591971692E-14
 14    9     1.99038423273653E-16   4.57788373529403E-15
 15    9     5.83823324782740E-16   1.40117597947858E-14
 16    9     1.02460514069563E-09   2.56151285173907E-08
 17    9     3.07452242262331E-11   7.99375829882062E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83684455123908E-22   6.24105801272598E-21
 13   10     6.00698898239349E-20   1.38160746595050E-18
 14   10     8.57730356148179E-18   2.05855285475563E-16
 15   10     1.21221352654795E-13   3.03053381636987E-12
 16   10     1.63235921286936E-13   4.24413395346034E-12
 17   10     5.36919499304550E-14   1.44968264812229E-12
 18   10     3.13362260198000E-13   8.77414328554401E-12
 19   10     2.28712204314371E-14   6.63265392511675E-13
 20   10     1.54803333576386E-13   4.64410000729158E-12
 21   10     6.95060905083922E-14   2.15468880576016E-12
 22   10     2.59856377776916E-08   8.31540408886131E-07
 23   10     8.50907740802322E-20   2.80799554464766E-18
 24   10     3.66214771609748E-20   1.24513022347314E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.12387581490799E-23   1.28096895372700E-21
 15   11     1.83111241361996E-22   4.76089227541190E-21
 16   11     1.15814362258642E-20   3.12698778098332E-19
 17   11     5.37295805203197E-18   1.50442825456895E-16
 18   11     9.11143428876260E-17   2.64231594374115E-15
 19   11     1.27198909829330E-16   3.81596729487990E-15
 20   11     5.42855127173034E-13   1.68285089423641E-11
 21   11     7.30883612392894E-09   2.33882755965726E-07
 22   11     2.06220411614249E-10   6.80527358327022E-09
 23   11     1.64369128999439E-11   5.58855038598093E-10
 24   11     9.60308497143725E-09   3.36107974000304E-07
 25   11     5.80782187885330E-19   2.09081587638719E-17
 26   11     1.78933531538660E-20   6.62054066693040E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.03486483663151E-23   2.52976215425682E-21
 17   12     2.29798540592306E-22   6.66415767717688E-21
 18   12     1.16341639614845E-16   3.49024918844534E-15
 19   12     8.86141947175401E-17   2.74704003624374E-15
 20   12     2.57246463565307E-15   8.23188683408982E-14
 21   12     2.31416314095201E-15   7.63673836514162E-14
 22   12     1.17146292291579E-07   3.98297393791370E-06
 23   12     6.19874724436305E-16   2.16956153552707E-14
 24   12     5.56867078657091E-10   2.00472148316553E-08
 25   12     3.64995533346437E-16   1.35048347338182E-14
 26   12     7.44938874593784E-11   2.83076772345638E-09
 27   12     1.68585433412692E-17   6.57483190309497E-16
 28   12     3.49607157772208E-10   1.39842863108883E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18141530239199E-25   1.39982273305248E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38792915814821E-24   4.30258039025945E-23
 19   13     4.56749154477149E-24   1.46159729432688E-22
 20   13     4.52601473278089E-15   1.49358486181769E-13
 21   13     1.25874260500548E-15   4.27972485701863E-14
 22   13     5.23236800466800E-14   1.83132880163380E-12
 23   13     4.05120079421438E-15   1.45843228591718E-13
 24   13     8.60778308799904E-13   3.18487974255965E-11
 25   13     5.30336089239916E-15   2.01527713911168E-13
 26   13     1.71499433233023E-09   6.68847789608792E-08
 27   13     4.89930324214273E-15   1.95972129685709E-13
 28   13     2.75981764836878E-08   1.13152523583120E-06
 29   13     6.19534549737399E-25   2.60204510889708E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79968442116626E-24   8.95899014773204E-23
 19   14     3.30769057810813E-23   1.09153789077568E-21
 20   14     1.83241821410024E-21   6.23022192794081E-20
 21   14     2.33319818698208E-21   8.16619365443727E-20
 22   14     3.39249317522693E-20   1.22129754308169E-18
 23   14     3.40055127564593E-17   1.25820397198899E-15
 24   14     3.60868772208218E-15   1.37130133439123E-13
 25   14     1.75723667484657E-15   6.85322303190163E-14
 26   14     1.66844189311769E-14   6.67376757247077E-13
 27   14     6.90571857659922E-15   2.83134461640568E-13
 28   14     6.24806246850108E-08   2.62418623677045E-06
 29   14     4.42841797063209E-20   1.90421972737180E-18
 30   14     6.36149001217294E-20   2.79905560535609E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30723004357436E-18   1.52132582004421E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.70830656762098E-24   1.74207343001976E-22
 23   15     2.74133277038276E-24   1.04170645274545E-22
 24   15     1.27054730021626E-22   4.95513447084341E-21
 25   15     4.95400695216968E-22   1.98160278086787E-20
 26   15     7.73410052213980E-15   3.17098121407732E-13
 27   15     2.29456528156880E-15   9.63717418258897E-14
 28   15     6.36169318921031E-08   2.73552807136043E-06
 29   15     3.37898284422341E-15   1.48675245145830E-13
 30   15     5.86042126820379E-11   2.63718957069171E-09
 31   15     4.57779497957929E-15   2.10578569060647E-13
 32   15     1.69067049955038E-08   7.94615134788679E-07
 33   15     1.85054760369009E-24   8.88262849771243E-23
 34   15     5.48868098372277E-25   2.68945368202416E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08246739109494E-23   4.32986956437976E-22
 25   16     5.20672545700267E-18   2.13475743737109E-16
 26   16     2.72122959811215E-15   1.14291643120710E-13
 27   16     5.02282320268604E-15   2.15981397715500E-13
 28   16     5.76821869502608E-14   2.53801622581148E-12
 29   16     1.02417239526488E-14   4.60877577869196E-13
 30   16     1.79716077258854E-11   8.26693955390726E-10
 31   16     1.72488965464691E-14   8.10698137684047E-13
 32   16     2.09412061485792E-08   1.00517789513180E-06
 33   16     4.39733665577777E-14   2.15469496133111E-12
 34   16     2.41399508922169E-09   1.20699754461085E-07
 35   16     2.75045484190006E-22   1.40273196936903E-20
 36   16     1.11858746249760E-23   5.81665480498752E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.64365234567892E-25   1.53033398518515E-23
 26   17     2.25258615793716E-23   9.68612047912980E-22
 27   17     6.21995993096777E-23   2.73678236962582E-21
 28   17     1.20855597458755E-18   5.43850188564397E-17
 29   17     5.34058116875795E-17   2.45666733762866E-15
 30   17     3.39584494615030E-14   1.59604712469064E-12
 31   17     8.72316919166301E-16   4.18712121199824E-14
 32   17     3.22010145873990E-12   1.57784971478255E-10
 33   17     3.97231509129449E-14   1.98615754564724E-12
 34   17     1.35685219676007E-08   6.91994620347636E-07
 35   17     7.35926976386680E-15   3.82682027721074E-13
 36   17     3.10510976979902E-15   1.64570817799348E-13
 37   17     9.20185039568822E-23   4.96899921367164E-21
 38   17     1.91570414231077E-24   1.05363727827092E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60688827149443E-25   7.23099722172492E-24
 28   18     8.52721765278365E-23   3.92252012028048E-21
 29   18     1.80530560644718E-20   8.48493635030174E-19
 30   18     5.50816832905639E-18   2.64392079794707E-16
 31   18     3.12847680631602E-16   1.53295363509485E-14
 32   18     9.42188979483457E-14   4.71094489741729E-12
 33   18     2.08622059890252E-15   1.06397250544029E-13
 34   18     1.58021526918521E-10   8.21711939976312E-09
 35   18     2.73882058452339E-14   1.45157490979740E-12
 36   18     2.47143440852565E-12   1.33457458060385E-10
 37   18     4.17612167636734E-14   2.29686692200203E-12
 38   18     1.17234405639665E-08   6.56512671582125E-07
 39   18     5.54658781226511E-18   3.16155505299111E-16
 40   18     2.00146490848112E-17   1.16084964691905E-15
 41   18     1.98066649109290E-25   1.16859322974481E-23
 42   18     2.52948834317789E-24   1.51769300590674E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95249354798376E-22   1.93672183851204E-20
 31   19     1.08075780834618E-20   5.40378904173089E-19
 32   19     8.59766942058998E-18   4.38481140450089E-16
 33   19     1.31031548302718E-18   6.81364051174134E-17
 34   19     3.50969843494510E-16   1.86014017052090E-14
 35   19     1.99754215165025E-16   1.07867276189113E-14
 36   19     2.68485427697484E-14   1.47666985233616E-12
 37   19     2.09026783816084E-15   1.17054998937007E-13
 38   19     9.07985604115017E-11   5.17551794345560E-09
 39   19     1.05680472392868E-14   6.12946739878634E-13
 40   19     4.05709378836700E-09   2.39368533513653E-07
 41   19     5.59619653546567E-14   3.35771792127940E-12
 42   19     5.78180150990705E-10   3.52689892104330E-08
 43   19     4.38498850726549E-16   2.71869287450460E-14
 44   19     9.73696170566937E-16   6.13428587457171E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52618892204352E-25   1.28835635024219E-23
 32   20     2.44746202075218E-23   1.27268025079114E-21
 33   20     3.08744857581266E-22   1.63634774518071E-20
 34   20     4.54728287902226E-20   2.45553275467202E-18
 35   20     2.51607509516549E-17   1.38384130234102E-15
 36   20     9.97662741345482E-13   5.58691135153470E-11
 37   20     1.62876481364873E-15   9.28395943779774E-14
 38   20     1.47701544729428E-11   8.56668959430681E-10
 39   20     6.51708575995624E-15   3.84508059837418E-13
 40   20     1.25359034406979E-11   7.52154206441873E-10
 41   20     3.85534871318407E-13   2.35176271504228E-11
 42   20     3.82750453145729E-09   2.37305280950352E-07
 43   20     1.60240439043310E-17   1.00951476597285E-15
 44   20     1.96277468404784E-13   1.25617579779062E-11
 45   20     1.03779904739353E-21   6.74569380805793E-20
 46   20     1.30630233482811E-19   8.62159540986551E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.85853838027663E-21   1.57219610915215E-19
 35   21     8.84167805125716E-21   4.95133970870401E-19
 36   21     3.11147988235561E-19   1.77354353294270E-17
 37   21     2.15418307006866E-19   1.24942618063982E-17
 38   21     6.32708207312968E-18   3.73297842314651E-16
 39   21     3.62603890148691E-17   2.17562334089215E-15
 40   21     1.95759811493626E-11   1.19413485011112E-09
 41   21     1.31047609920514E-15   8.12495181507188E-14
 42   21     1.59791870559800E-12   1.00668878452674E-10
 43   21     1.42370244864788E-14   9.11169567134641E-13
 44   21     1.64869993245281E-09   1.07165495609433E-07
 45   21     1.29839742218842E-13   8.56942298644357E-12
 46   21     3.86213387411625E-10   2.58762969565789E-08
 47   21     1.66764159690187E-15   1.13399628589327E-13
 48   21     4.30171523139135E-14   2.96818350966003E-12
 49   21     1.06100142664497E-20   7.42700998651478E-19
 50   21     7.57944098631177E-22   5.38140310028136E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
