    time    temp    dens
   3.06933198950767E-01   1.06564185375070E+00   1.36641729174332E+04
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.56863025283301E-25   3.44470689101988E-23
 22   15     2.23596811426226E-21   8.27308202277036E-20
 23   15     7.23715075485446E-22   2.75011728684469E-20
 24   15     7.69003112981847E-21   2.99911214062920E-19
 25   15     2.29874942102980E-20   9.19499768411920E-19
 26   15     5.98294049875229E-14   2.45300560448844E-12
 27   15     1.65970270158430E-14   6.97075134665404E-13
 28   15     2.03878849397546E-07   8.76679052409448E-06
 29   15     1.26406598078267E-15   5.56189031544376E-14
 30   15     7.45134032474822E-11   3.35310314613670E-09
 31   15     1.55184875300848E-15   7.13850426383901E-14
 32   15     1.62806593166235E-09   7.65190987881305E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.42745104192125E-22   2.17098041676850E-20
 25   16     1.05254782431256E-16   4.31544607968151E-15
 26   16     5.83112748098584E-14   2.44907354201405E-12
 27   16     1.03102776286212E-13   4.43341938030711E-12
 28   16     1.15418259632307E-12   5.07840342382149E-11
 29   16     1.34957357527105E-13   6.07308108871974E-12
 30   16     6.03865559652720E-10   2.77778157440251E-08
 31   16     2.02570271617715E-13   9.52080276603261E-12
 32   16     6.04003190554246E-08   2.89921531466038E-06
 33   16     1.97741306097093E-14   9.68932399875754E-13
 34   16     3.70436042692874E-10   1.85218021346437E-08
 35   16     8.95596209000218E-25   4.56754066590111E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.72606368730433E-23   1.98494674866782E-21
 26   17     2.92894912346308E-21   1.25944812308913E-19
 27   17     7.42281689800585E-21   3.26603943512258E-19
 28   17     2.57980832496519E-16   1.16091374623433E-14
 29   17     9.29180762697669E-16   4.27423150840928E-14
 30   17     6.27685791865057E-13   2.95012322176577E-11
 31   17     1.42321973717167E-14   6.83145473842402E-13
 32   17     2.26544420358639E-11   1.11006765975733E-09
 33   17     1.16614948782451E-13   5.83074743912253E-12
 34   17     3.42215177309379E-08   1.74529740427783E-06
 35   17     2.77724444910558E-15   1.44416711353490E-13
 36   17     9.43987368897332E-16   5.00313305515586E-14
 37   17     3.02911429543494E-24   1.63572171953487E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90362639961715E-23   8.56631879827719E-22
 28   18     1.01553565643040E-20   4.67146401957982E-19
 29   18     8.21658114000524E-19   3.86179313580246E-17
 30   18     1.30953545061070E-16   6.28577016293134E-15
 31   18     4.94005382346733E-15   2.42062637349899E-13
 32   18     1.66388001305130E-12   8.31940006525652E-11
 33   18     3.21098723779041E-14   1.63760349127311E-12
 34   18     9.73366147354979E-09   5.06150396624589E-07
 35   18     3.89766431092893E-13   2.06576208479233E-11
 36   18     8.35281718370343E-11   4.51052127919985E-09
 37   18     5.98432994425303E-13   3.29138146933917E-11
 38   18     2.99199687752666E-08   1.67551825141493E-06
 39   18     7.81743610427694E-19   4.45593857943786E-17
 40   18     3.31755121486499E-18   1.92417970462169E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.78233475450780E-24   2.77552068216374E-22
 30   19     4.40578390482003E-20   2.15883411336182E-18
 31   19     3.89071105489273E-18   1.94535552744637E-16
 32   19     3.25063795597418E-15   1.65782535754683E-13
 33   19     4.89784205138359E-16   2.54687786671947E-14
 34   19     4.00878935443623E-14   2.12465835785120E-12
 35   19     5.18051240550714E-15   2.79747669897386E-13
 36   19     4.44035344860490E-13   2.44219439673270E-11
 37   19     3.37019117423632E-14   1.88730705757234E-12
 38   19     3.82290361277651E-09   2.17905505928261E-07
 39   19     1.08506502848971E-13   6.29337716524034E-12
 40   19     1.13645785980427E-08   6.70510137284519E-07
 41   19     3.08982486976958E-14   1.85389492186175E-12
 42   19     6.12396196546388E-10   3.73561679893297E-08
 43   19     7.38796081692447E-17   4.58053570649317E-15
 44   19     1.45137891428692E-16   9.14368716000761E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.41929273873104E-24   3.70964636936552E-22
 31   20     2.69614451377430E-22   1.37503370202489E-20
 32   20     1.47216712199023E-20   7.65526903434917E-19
 33   20     3.83978470799257E-20   2.03508589523606E-18
 34   20     7.12331984183718E-18   3.84659271459208E-16
 35   20     6.72243243979681E-15   3.69733784188824E-13
 36   20     6.93002687919388E-11   3.88081505234857E-09
 37   20     3.62679930801333E-14   2.06727560556760E-12
 38   20     8.74026745142923E-10   5.06935512182895E-08
 39   20     1.23356361928555E-13   7.27802535378474E-12
 40   20     5.22565163427451E-10   3.13539098056470E-08
 41   20     6.73606568986504E-12   4.10900007081768E-10
 42   20     1.10462714769823E-08   6.84868831572904E-07
 43   20     3.56757585579198E-18   2.24757278914895E-16
 44   20     2.40876407410076E-14   1.54160900742449E-12
 45   20     9.76394076306743E-24   6.34656149599383E-22
 46   20     1.83612656369058E-21   1.21184353203579E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13359887522732E-23   1.69214339262275E-21
 34   21     1.23601878242820E-18   6.79810330335512E-17
 35   21     3.62692659134895E-18   2.03107889115541E-16
 36   21     1.25107385236222E-16   7.13112095846463E-15
 37   21     7.57171105360374E-17   4.39159241109017E-15
 38   21     2.18343319527138E-15   1.28822558521011E-13
 39   21     9.30508995146387E-16   5.58305397087832E-14
 40   21     1.21099277528739E-09   7.38705592925310E-08
 41   21     2.10345893511079E-14   1.30414453976869E-12
 42   21     2.02031238474824E-11   1.27279680239139E-09
 43   21     7.54699619334099E-14   4.83007756373824E-12
 44   21     5.62040561621548E-09   3.65326365054006E-07
 45   21     1.07835043700326E-13   7.11711288422151E-12
 46   21     5.74695773942467E-10   3.85046168541453E-08
 47   21     4.26683717981211E-16   2.90144928227224E-14
 48   21     1.43499235813286E-14   9.90144727111671E-13
 49   21     4.48327420915933E-22   3.13829194641153E-20
 50   21     2.12654460900283E-23   1.50984667239201E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.16910712624167E-23   1.21469999069534E-21
