    time    temp    dens
   7.89146957718666E-02   1.15260957848637E+00   8.03972672006438E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.57256631134856E-25   9.28867240950625E-24
 16   11     2.19906628058984E-23   5.93747895759258E-22
 17   11     3.35513729169849E-20   9.39438441675576E-19
 18   11     8.91211118634507E-19   2.58451224404007E-17
 19   11     2.62015805402741E-18   7.86047416208224E-17
 20   11     9.20950144686024E-16   2.85494544852667E-14
 21   11     3.31068862991543E-13   1.05942036157294E-11
 22   11     1.62282975085332E-13   5.35533817781595E-12
 23   11     2.17013485918875E-13   7.37845852124174E-12
 24   11     2.97784521824392E-09   1.04224582638537E-07
 25   11     1.84707250646749E-18   6.64946102328295E-17
 26   11     1.05801916049442E-18   3.91467089382936E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41517394086243E-25   1.23624870344148E-23
 17   12     7.15328399825903E-25   2.07445235949512E-23
 18   12     4.05135862483891E-22   1.21540758745167E-20
 19   12     3.92432950955416E-22   1.21654214796179E-20
 20   12     1.94504487085593E-20   6.22414358673899E-19
 21   12     2.49726012185604E-17   8.24095840212494E-16
 22   12     8.89218207347391E-09   3.02334190498113E-07
 23   12     2.73874114071728E-16   9.58559399251049E-15
 24   12     2.24766022385281E-10   8.09157680587011E-09
 25   12     1.81262810682895E-15   6.70672399526710E-14
 26   12     1.62229141300746E-10   6.16470736942835E-09
 27   12     4.19814722357167E-16   1.63727741719295E-14
 28   12     5.61540745814514E-09   2.24616298325806E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91917752134611E-22   2.16443810939229E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54341316967502E-17   8.39326345992758E-16
 21   13     7.04409472801502E-18   2.39499220752511E-16
 22   13     3.06025461027769E-16   1.07108911359719E-14
 23   13     2.51701205513434E-17   9.06124339848363E-16
 24   13     4.99118581810228E-15   1.84673875269784E-13
 25   13     4.45479992682390E-17   1.69282397219308E-15
 26   13     3.91376628865136E-12   1.52636885257403E-10
 27   13     6.11232960482843E-17   2.44493184193137E-15
 28   13     3.48634912438916E-09   1.42940314099956E-07
 29   13     5.30659344433954E-25   2.22876924662261E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55497251119078E-23   6.99737630035851E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.96024032037451E-25   2.70648170892733E-23
 21   14     1.00875438312787E-24   3.53064034094755E-23
 22   14     1.46200969943347E-23   5.26323491796048E-22
 23   14     2.81253673767380E-19   1.04063859293931E-17
 24   14     3.50467680365086E-18   1.33177718538733E-16
 25   14     1.23137491189733E-17   4.80236215639959E-16
 26   14     1.49868405817362E-16   5.99473623269450E-15
 27   14     6.23948714686584E-17   2.55818973021499E-15
 28   14     3.78744373704090E-09   1.59072636955718E-07
 29   14     4.15932684867908E-19   1.78851054493200E-17
 30   14     1.26685651537121E-17   5.57416866763333E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38902945016089E-16   6.38953547074011E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.25506257758207E-25   1.30202503103283E-23
 26   15     3.51935806629313E-17   1.44293680718018E-15
 27   15     1.02561527231423E-17   4.30758414371977E-16
 28   15     1.85470507912890E-10   7.97523184025425E-09
 29   15     5.12521920937912E-17   2.25509645212681E-15
 30   15     9.35740179502109E-14   4.21083080775949E-12
 31   15     8.21156379143764E-17   3.77731934406131E-15
 32   15     1.27928577058014E-09   6.01264312172668E-08
 33   15     9.55751765810773E-25   4.58760847589171E-23
 34   15     5.63485498496172E-24   2.76107894263124E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12670347915575E-21   4.61948426453856E-20
 26   16     5.98023469907382E-19   2.51169857361101E-17
 27   16     1.09111143604889E-18   4.69177917501022E-17
 28   16     1.18717038545757E-17   5.22354969601330E-16
 29   16     2.18602931247683E-17   9.83713190614573E-16
 30   16     5.09506891265886E-15   2.34373169982307E-13
 31   16     4.17919329738123E-17   1.96422084976918E-15
 32   16     1.36385171181996E-11   6.54648821673583E-10
 33   16     3.77893218282091E-16   1.85167676958225E-14
 34   16     2.53350508333084E-10   1.26675254166542E-08
 35   16     2.35219692020503E-22   1.19962042930456E-20
 36   16     1.88378120359593E-22   9.79566225869885E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56941898483799E-23   1.15623854317710E-21
 29   17     2.54247892550010E-21   1.16954030573005E-19
 30   17     1.64025243211723E-18   7.70918643095100E-17
 31   17     2.95494713078870E-19   1.41837462277858E-17
 32   17     3.89517209151288E-16   1.90863432484131E-14
 33   17     2.59856044925040E-17   1.29928022462520E-15
 34   17     1.71344294846858E-10   8.73855903718974E-09
 35   17     1.23654734094041E-15   6.43004617289013E-14
 36   17     1.05694652769608E-14   5.60181659678920E-13
 37   17     3.83676764450254E-21   2.07185452803137E-19
 38   17     1.43263016743318E-21   7.87946592088251E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.61208971349143E-25   7.57682165340971E-24
 30   18     1.74565717852118E-22   8.37915445690164E-21
 31   18     2.92434279308861E-19   1.43292796861342E-17
 32   18     7.90597349378909E-17   3.95298674689455E-15
 33   18     1.93817786117643E-18   9.88470709199978E-17
 34   18     1.10712483020074E-14   5.75704911704387E-13
 35   18     2.57832050620472E-17   1.36650986828850E-15
 36   18     4.20033150717430E-16   2.26817901387412E-14
 37   18     3.91953343583850E-17   2.15574338971117E-15
 38   18     7.45822320934204E-11   4.17660499723154E-09
 39   18     3.65502400778755E-19   2.08336368443890E-17
 40   18     2.94148589663635E-17   1.70606182004908E-15
 41   18     3.29077373998358E-24   1.94155650659031E-22
 42   18     9.68217726585820E-22   5.80930635951492E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.33282997998734E-25   4.54635458759215E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.45486045735995E-23   2.27197883325358E-21
 33   19     6.84303948851566E-24   3.55838053402815E-22
 34   19     6.71822659862374E-21   3.56066009727058E-19
 35   19     9.08112302619133E-20   4.90380643414332E-18
 36   19     1.24972313427496E-17   6.87347723851228E-16
 37   19     9.45814826932476E-19   5.29656303082186E-17
 38   19     2.73084758243010E-15   1.55658312198516E-13
 39   19     3.76765862080375E-18   2.18524200006618E-16
 40   19     2.67618435343229E-13   1.57894876852505E-11
 41   19     5.02433481366550E-17   3.01460088819930E-15
 42   19     1.33418684121963E-11   8.13853973143976E-10
 43   19     1.36601309521063E-16   8.46928119030588E-15
 44   19     6.29644636181552E-15   3.96676120794378E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.82170457501089E-25   3.68372047050588E-23
 35   20     5.66129244407744E-23   3.11371084424259E-21
 36   20     3.06479483818855E-19   1.71628510938559E-17
 37   20     7.86135739093085E-21   4.48097371283059E-19
 38   20     2.11253364253408E-16   1.22526951266976E-14
 39   20     1.53598725198432E-18   9.06232478670751E-17
 40   20     3.47977556069961E-16   2.08786533641977E-14
 41   20     1.40730882183212E-16   8.58458381317592E-15
 42   20     1.33604973168728E-11   8.28350833646112E-10
 43   20     6.20982924050243E-19   3.91219242151653E-17
 44   20     1.54016223909296E-13   9.85703833019497E-12
 45   20     9.15578570101866E-21   5.95126070566213E-19
 46   20     2.77456748826021E-17   1.83121454225174E-15
 47   20     3.37963514641580E-25   2.26435554809859E-23
 48   20     1.54449510199086E-23   1.05025666935378E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.57996024177754E-25   9.00577337813198E-24
 37   21     2.32184088258514E-25   1.34666771189938E-23
 38   21     9.53449535319422E-24   5.62535225838459E-22
 39   21     8.96503846566293E-21   5.37902307939776E-19
 40   21     6.46216183687169E-16   3.94191872049173E-14
 41   21     3.31346025700861E-19   2.05434535934534E-17
 42   21     3.11518366880835E-17   1.96256571134926E-15
 43   21     1.02196125133195E-18   6.54055200852451E-17
 44   21     4.75272304668581E-14   3.08926998034578E-12
 45   21     5.57201105485311E-17   3.67752729620305E-15
 46   21     4.21244681640189E-12   2.82233936698927E-10
 47   21     2.50474378239317E-16   1.70322577202735E-14
 48   21     1.47867181152368E-13   1.02028354995134E-11
 49   21     4.65320445820512E-19   3.25724312074358E-17
 50   21     6.41731996860895E-19   4.55629717771236E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
