    time    temp    dens
   3.29055357367715E-01   1.04731832754330E+00   1.10893999923775E+04
 15   11     6.57985969560141E-21   1.71076352085637E-19
 16   11     3.82997891331384E-19   1.03409430659474E-17
 17   11     2.88051314400605E-17   8.06543680321693E-16
 18   11     4.86804803811565E-16   1.41173393105354E-14
 19   11     5.24516277690890E-16   1.57354883307267E-14
 20   11     3.54467326292009E-13   1.09884871150523E-11
 21   11     8.08482117971465E-09   2.58714277750869E-07
 22   11     1.02123671352186E-10   3.37008115462215E-09
 23   11     5.13784691851671E-12   1.74686795229568E-10
 24   11     4.78156047902266E-09   1.67354616765793E-07
 25   11     9.69447982844573E-21   3.49001273824046E-19
 26   11     1.62352709227593E-22   6.00705024142093E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04458560085334E-22   5.72483968238936E-21
 17   12     7.70875992825169E-22   2.23554037919299E-20
 18   12     1.09360420123993E-15   3.28081260371980E-14
 19   12     7.89320952938321E-16   2.44689495410880E-14
 20   12     2.38626715924152E-14   7.63605490957285E-13
 21   12     1.54247863136653E-14   5.09017948350955E-13
 22   12     9.26369740153296E-08   3.14965711652121E-06
 23   12     2.08856550275959E-16   7.30997925965856E-15
 24   12     2.28733784383271E-11   8.23441623779777E-10
 25   12     1.38144711744967E-18   5.11135433456376E-17
 26   12     9.09273959813988E-14   3.45524104729315E-12
 27   12     1.92116475771691E-21   7.49254255509594E-20
 28   12     1.46654437361251E-13   5.86617749445005E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.24037075546138E-24   6.72111226638415E-23
 18   13     1.01379706465070E-22   3.14277090041716E-21
 19   13     3.31260261715545E-22   1.06003283748975E-20
 20   13     2.91879097602550E-14   9.63201022088414E-13
 21   13     7.94015967519241E-15   2.69965428956542E-13
 22   13     3.34138852354853E-13   1.16948598324198E-11
 23   13     2.53616743886207E-14   9.13020277990344E-13
 24   13     5.84487190394281E-12   2.16260260445884E-10
 25   13     3.16537993676030E-14   1.20284437596891E-12
 26   13     2.36939622371279E-08   9.24064527247990E-07
 27   13     9.67244650692315E-15   3.86897860276926E-13
 28   13     8.45483832392297E-09   3.46648371280842E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52913722307247E-22   4.89323911383191E-21
 19   14     1.74246466833012E-21   5.75013340548939E-20
 20   14     1.00544863728644E-19   3.41852536677391E-18
 21   14     1.26221087514976E-19   4.41773806302417E-18
 22   14     1.87928917420232E-18   6.76544102712836E-17
 23   14     1.46486296544701E-15   5.41999297215392E-14
 24   14     4.00021893652562E-13   1.52008319587974E-11
 25   14     5.69181021453851E-14   2.21980598367002E-12
 26   14     1.12400096093139E-13   4.49600384372555E-12
 27   14     4.76275747452572E-14   1.95273056455554E-12
 28   14     6.62423559776296E-08   2.78217895106044E-06
 29   14     5.89844322115405E-22   2.53633058509624E-20
 30   14     8.57062137831487E-22   3.77107340645854E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54055421936044E-20   7.08654940905804E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.75087292820483E-24   6.30314254153738E-23
 22   15     4.17420575698655E-21   1.54445613008502E-19
 23   15     1.32610239234636E-21   5.03918909091618E-20
 24   15     1.27470950957609E-20   4.97136708734675E-19
 25   15     3.66276318579808E-20   1.46510527431923E-18
 26   15     7.11221096930516E-14   2.91600649741511E-12
 27   15     1.95237152836897E-14   8.19996041914967E-13
 28   15     2.02072202606659E-07   8.68910471208634E-06
 29   15     9.01891909524041E-16   3.96832440190578E-14
 30   15     6.24430075866667E-11   2.80993534140000E-09
 31   15     1.08583092043562E-15   4.99482223400386E-14
 32   15     9.41450262669760E-10   4.42481623454787E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.47655246643971E-22   3.39062098657588E-20
 25   16     1.36463647878811E-16   5.59500956303126E-15
 26   16     7.63049887056094E-14   3.20480952563560E-12
 27   16     1.33997081437921E-13   5.76187450183060E-12
 28   16     1.49576802954140E-12   6.58137932998215E-11
 29   16     1.73632097011402E-13   7.81344436551307E-12
 30   16     8.87293093560102E-10   4.08154823037647E-08
 31   16     2.59670327210779E-13   1.22045053789066E-11
 32   16     6.11377044870701E-08   2.93460981537936E-06
 33   16     1.52374828290496E-14   7.46636658623430E-13
 34   16     2.26608691240209E-10   1.13304345620105E-08
 35   16     2.95105038956707E-25   1.50503569867921E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.03769677772345E-23   3.37583264664385E-21
 26   17     4.99052101046111E-21   2.14592403449828E-19
 27   17     1.25505720394904E-20   5.52225169737576E-19
 28   17     4.96472290619779E-16   2.23412530778900E-14
 29   17     1.22915987975514E-15   5.65413544687363E-14
 30   17     8.33472774821624E-13   3.91732204166163E-11
 31   17     1.86299089525621E-14   8.94235629722980E-13
 32   17     2.97756757104973E-11   1.45900810981437E-09
 33   17     1.39692467381052E-13   6.98462336905262E-12
 34   17     3.49704210281135E-08   1.78349147243379E-06
 35   17     2.14357827828170E-15   1.11466070470648E-13
 36   17     7.38098392734579E-16   3.91192148149327E-14
 37   17     1.69405879966270E-24   9.14791751817855E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.90623110942511E-25   8.38741688147047E-24
 27   18     3.32515431564554E-23   1.49631944204049E-21
 28   18     1.77012557262883E-20   8.14257763409260E-19
 29   18     1.41318165302813E-18   6.64195376923220E-17
 30   18     2.00713962221416E-16   9.63427018662798E-15
 31   18     6.59875229324933E-15   3.23338862369217E-13
 32   18     2.24965631866201E-12   1.12482815933100E-10
 33   18     4.27023342955866E-14   2.17781904907491E-12
 34   18     1.51511866973270E-08   7.87861708261004E-07
 35   18     4.94223982486988E-13   2.61938710718104E-11
 36   18     1.18003281321579E-10   6.37217719136526E-09
 37   18     7.60291006709022E-13   4.18160053689962E-11
 38   18     2.96356623803199E-08   1.65959709329791E-06
 39   18     4.92264381632044E-19   2.80590697530265E-17
 40   18     2.25368728010524E-18   1.30713862246104E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.32379921973247E-25   6.22185633274260E-24
 29   19     1.00855976495000E-23   4.84108687176001E-22
 30   19     7.79381280570492E-20   3.81896827479541E-18
 31   19     7.83458583530967E-18   3.91729291765484E-16
 32   19     6.59049039235283E-15   3.36115010009994E-13
 33   19     9.91464297650608E-16   5.15561434778316E-14
 34   19     7.69522934856630E-14   4.07847155474014E-12
 35   19     8.25390890347089E-15   4.45711080787428E-13
 36   19     5.90908239935785E-13   3.24999531964682E-11
 37   19     4.46159318945924E-14   2.49849218609717E-12
 38   19     5.58812210297285E-09   3.18522959869452E-07
 39   19     1.30363845296951E-13   7.56110302722313E-12
 40   19     1.08514649489599E-08   6.40236431988636E-07
 41   19     2.34225246145332E-14   1.40535147687199E-12
 42   19     5.16445666532298E-10   3.15031856584702E-08
 43   19     4.76002710362650E-17   2.95121680424843E-15
 44   19     9.61959464679250E-17   6.06034462747927E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.97407445700069E-23   9.87037228500343E-22
 31   20     6.93886177782819E-22   3.53881950669238E-20
 32   20     3.66583795586572E-20   1.90623573705018E-18
 33   20     7.24040730336325E-20   3.83741587078252E-18
 34   20     1.23590879926559E-17   6.67390751603417E-16
 35   20     1.28662861768940E-14   7.07645739729169E-13
 36   20     1.12531576471435E-10   6.30176828240038E-09
 37   20     5.07683738041341E-14   2.89379730683564E-12
 38   20     1.36221209651724E-09   7.90083015980002E-08
 39   20     1.65273037206928E-13   9.75110919520875E-12
 40   20     7.77614853872077E-10   4.66568912323246E-08
 41   20     9.05130214504849E-12   5.52129430847958E-10
 42   20     1.12378132357194E-08   6.96744420614602E-07
 43   20     2.44576271345688E-18   1.54083050947784E-16
 44   20     1.34884311880155E-14   8.63259596032990E-13
 45   20     3.67955833431814E-24   2.39171291730679E-22
 46   20     7.52219240986459E-22   4.96464699051063E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.50368068079133E-23   4.05198756762732E-21
 34   21     2.61999268856834E-18   1.44099597871259E-16
 35   21     7.61432945317028E-18   4.26402449377536E-16
 36   21     2.60586263041253E-16   1.48534169933514E-14
 37   21     1.53313276517402E-16   8.89217003800934E-15
 38   21     4.42577018270609E-15   2.61120440779659E-13
 39   21     1.44517394812939E-15   8.67104368877631E-14
 40   21     1.88754004427939E-09   1.15139942701042E-07
 41   21     2.71829671208466E-14   1.68534396149249E-12
 42   21     2.73105791768804E-11   1.72056648814346E-09
 43   21     9.28493782210425E-14   5.94236020614672E-12
 44   21     5.74827451990414E-09   3.73637843793769E-07
 45   21     9.07269524517599E-14   5.98797886181615E-12
 46   21     5.23701879766244E-10   3.50880259443384E-08
 47   21     3.00974428776535E-16   2.04662611568044E-14
 48   21     1.11206856411640E-14   7.67327309240317E-13
 49   21     2.55005123111212E-22   1.78503586177849E-20
 50   21     1.18458259423393E-23   8.41053641906089E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.24620021972818E-25   6.85410120850502E-24
 34   22     5.92374820896301E-23   3.31729899701929E-21
