    time    temp    dens
   1.80182388752319E-04   5.52118978789505E+00   3.26434104067310E+12
 29   12     1.61440393987541E-20   6.61905615348918E-19
 30   12     6.43006579836839E-20   2.70062763531472E-18
 31   12     4.12025858294367E-20   1.77171119066578E-18
 32   12     1.37886587014651E-14   6.06700982864464E-13
 33   12     2.36529336017440E-20   1.06438201207848E-18
 34   12     1.29926382710957E-15   5.97661360470400E-14
 35   12     7.12189774990824E-19   3.34729194245687E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.74482922521269E-22   3.17537998233720E-20
 29   13     9.84194009282573E-23   4.13361483898680E-21
 30   13     7.65175378475345E-22   3.29025412744398E-20
 31   13     3.03293570555926E-21   1.33449171044607E-19
 32   13     4.21651720325770E-16   1.89743274146596E-14
 33   13     1.32215622417842E-20   6.08191863122075E-19
 34   13     3.37895854004123E-20   1.58811051381938E-18
 35   13     1.12667739087782E-21   5.40805147621352E-20
 36   13     1.15241812267741E-20   5.64684880111930E-19
 37   13     2.31375029026007E-20   1.15687514513003E-18
 38   13     1.48945959604019E-20   7.59624393980498E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74170394926202E-23   1.15151565869005E-21
 29   14     3.24117784675434E-23   1.39370647410437E-21
 30   14     2.22782095538477E-21   9.80241220369298E-20
 31   14     1.58373585950006E-20   7.12681136775028E-19
 32   14     1.27586263071156E-16   5.86896810127317E-15
 33   14     1.09763108189742E-18   5.15886608491785E-17
 34   14     6.94574067075170E-18   3.33395552196081E-16
 35   14     2.03346033837998E-18   9.96395565806191E-17
 36   14     9.09861058811837E-18   4.54930529405919E-16
 37   14     1.41906455105084E-18   7.23722921035927E-17
 38   14     5.44990060386156E-17   2.83394831400801E-15
 39   14     5.98862068664874E-17   3.17396896392383E-15
 40   14     6.31343806894389E-16   3.40925655722970E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.52692600720093E-24   2.54238596331243E-22
 32   15     2.44076725980962E-20   1.14716061211052E-18
 33   15     1.64567948884666E-20   7.89926154646397E-19
 34   15     1.18446907507137E-18   5.80389846784970E-17
 35   15     6.64369848592634E-19   3.32184924296317E-17
 36   15     7.13402942052595E-18   3.63835500446824E-16
 37   15     6.19355129478264E-19   3.22064667328697E-17
 38   15     9.01408691624177E-18   4.77746606560814E-16
 39   15     9.25355931925581E-18   4.99692203239814E-16
 40   15     1.09447140707834E-16   6.01959273893085E-15
 41   15     1.09538709364140E-17   6.13416772439182E-16
 42   15     5.75102464594168E-18   3.27808404818676E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.50478867430924E-24   7.37346450411530E-23
 34   16     1.00946424285698E-21   5.04732121428491E-20
 35   16     2.71108244492109E-21   1.38265204690976E-19
 36   16     7.84104478772702E-20   4.07734328961805E-18
 37   16     1.83017081548304E-19   9.69990532206014E-18
 38   16     8.11300228919567E-18   4.38102123616566E-16
 39   16     1.02870398851362E-17   5.65787193682493E-16
 40   16     2.59840341133699E-16   1.45510591034872E-14
 41   16     1.91558830218777E-16   1.09188533224703E-14
 42   16     9.59385448517808E-16   5.56443560140329E-14
 43   16     4.55504726643854E-18   2.68747788719874E-16
 44   16     1.78410585686622E-17   1.07046351411973E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.96739587735239E-24   1.57271981499677E-22
 37   17     2.70528954760285E-23   1.46085635570554E-21
 38   17     2.68906761655965E-21   1.47898718910781E-19
 39   17     1.15271210927435E-20   6.45518781193635E-19
 40   17     7.05474628864303E-19   4.02120538452653E-17
 41   17     1.00766476369075E-17   5.84445562940636E-16
 42   17     5.16122398047511E-16   3.04512214848032E-14
 43   17     7.80369623335151E-16   4.68221774001090E-14
 44   17     2.90173805450996E-14   1.77006021325108E-12
 45   17     2.50715936365319E-14   1.55443880546498E-12
 46   17     9.23311473753116E-15   5.81686228464463E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.77584334069311E-25   2.07671383738121E-23
 38   18     6.49006486074970E-22   3.63443632201983E-20
 39   18     4.74292179895650E-21   2.70346542540520E-19
 40   18     4.04406448346797E-19   2.34555740041142E-17
 41   18     5.79229249171147E-18   3.41745257010977E-16
 42   18     6.55480999059991E-16   3.93288599435995E-14
 43   18     6.86746119757286E-15   4.18915133051944E-13
 44   18     1.62681075654963E-12   1.00862266906077E-10
 45   18     3.83817038739817E-13   2.41804734406084E-11
 46   18     3.86629908583641E-12   2.47443141493530E-10
 47   18     2.68937771540465E-12   1.74809551501302E-10
 48   18     2.89920628132718E-12   1.91347614567594E-10
 49   18     6.72569693085115E-13   4.50621694367027E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.34313748962317E-23   4.33245111887767E-21
 41   19     4.64474861886919E-21   2.78684917132151E-19
 42   19     3.01506358912713E-18   1.83918878936755E-16
 43   19     3.99461878691336E-17   2.47666364788628E-15
 44   19     6.71623615891564E-15   4.23122878011685E-13
 45   19     2.87223245203310E-15   1.83822876930119E-13
 46   19     5.78885889844858E-14   3.76275828399157E-12
 47   19     1.11263183703737E-13   7.34337012444665E-12
 48   19     9.84494723586556E-13   6.59611464802993E-11
 49   19     1.15472272174329E-12   7.85211450785438E-11
 50   19     1.96299048440263E-12   1.35446343423782E-10
 51   19     3.43311283462586E-12   2.40317898423810E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.68608881479602E-25   2.85851417702557E-23
 42   20     1.82406418310750E-22   1.13091979352665E-20
 43   20     3.68000556001044E-21   2.31840350280658E-19
 44   20     9.54504188034796E-19   6.10882680342269E-17
 45   20     1.34984893405068E-17   8.77401807132944E-16
 46   20     1.78569470893233E-15   1.17855850789534E-13
 47   20     1.98792898611263E-14   1.33191242069546E-12
 48   20     9.46877486593167E-13   6.43876690883354E-11
 49   20     6.54739320745041E-12   4.51770131314078E-10
 50   20     2.26635103435394E-10   1.58644572404776E-08
 51   20     2.60380406609673E-11   1.84870088692868E-09
 52   20     5.54341808945148E-09   3.99126102440507E-07
 53   20     7.23392410862321E-10   5.28076459929494E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.96865058638739E-25   4.45993637528793E-23
 44   21     7.42823481969156E-22   4.82835263279952E-20
 45   21     4.67319912770046E-20   3.08431142428231E-18
 46   21     1.83657956006030E-17   1.23050830524040E-15
 47   21     5.85874669590040E-16   3.98394775321228E-14
 48   21     9.73700046645246E-14   6.71853032185220E-12
 49   21     1.40439483529239E-12   9.83076384704671E-11
 50   21     8.50620278640183E-11   6.03940397834530E-09
 51   21     1.01308399927988E-10   7.29420479481511E-09
 52   21     7.80613407488717E-10   5.69847787466763E-08
 53   21     3.21365649796492E-10   2.37810580849404E-08
 54   21     5.70760342903521E-11   4.28070257177641E-09
 55   21     1.38735751321517E-11   1.05439171004353E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
