    time    temp    dens
   1.25646942381264E+00   4.50736642528808E-01   1.99186166375185E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66780666548254E-25   7.70239399751333E-24
 11   11     2.37977256335542E-20   5.23549963938193E-19
 12   11     4.35891821620760E-12   1.00255118972775E-10
 13   11     2.84465077074664E-11   6.82716184979195E-10
 14   11     3.09617488843230E-08   7.74043722108075E-07
 15   11     2.49073642084953E-09   6.47591469420878E-08
 16   11     2.23342970741397E-10   6.03026021001772E-09
 17   11     6.24747016668244E-15   1.74929164667108E-13
 18   11     7.97639880914214E-14   2.31315565465122E-12
 19   11     1.81153571499563E-14   5.43460714498688E-13
 20   11     7.28202677342114E-19   2.25742829976055E-17
 21   11     8.84769340345637E-23   2.83126188910604E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44591833761014E-15   3.47020401026433E-14
 13   12     1.09769353959984E-10   2.74423384899961E-09
 14   12     7.86893029249431E-10   2.04592187604852E-08
 15   12     5.99226863356493E-10   1.61791253106253E-08
 16   12     1.53492562701520E-09   4.29779175564257E-08
 17   12     7.15850892607101E-10   2.07596758856059E-08
 18   12     5.02691808325185E-10   1.50807542497556E-08
 19   12     3.28740017623244E-10   1.01909405463206E-08
 20   12     7.54595498737081E-11   2.41470559595866E-09
 21   12     7.75630370865937E-12   2.55958022385759E-10
 22   12     1.04124815511615E-16   3.54024372739491E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95295337103548E-21   7.67767876469225E-20
 14   13     2.56041613070114E-13   6.91312355289308E-12
 15   13     1.71621868734915E-14   4.80541232457762E-13
 16   13     2.46630362636428E-10   7.15228051645640E-09
 17   13     1.13587802420920E-09   3.40763407262760E-08
 18   13     1.55187365592569E-09   4.81080833336964E-08
 19   13     4.50720859412883E-11   1.44230675012123E-09
 20   13     6.19089484946230E-12   2.04299530032256E-10
 21   13     5.73513292031645E-13   1.94994519290759E-11
 22   13     1.27674904132296E-13   4.46862164463037E-12
 23   13     2.19947769483641E-12   7.91811970141107E-11
 24   13     3.84932487836326E-17   1.42425020499441E-15
 25   13     2.22159759413878E-24   8.44207085772738E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19596605775512E-17   8.94870496171434E-16
 15   14     1.27061712894771E-13   3.68478967394835E-12
 16   14     8.02264814611437E-11   2.40679444383431E-09
 17   14     9.22249719222702E-10   2.85897412959038E-08
 18   14     1.01108944580640E-08   3.23548622658048E-07
 19   14     9.24326527271445E-09   3.05027753999577E-07
 20   14     1.13797854062338E-08   3.86912703811949E-07
 21   14     4.62967155449408E-09   1.62038504407293E-07
 22   14     8.06689446868970E-10   2.90408200872829E-08
 23   14     4.07630551550705E-11   1.50823304073761E-09
 24   14     3.60751639855771E-09   1.37085623145193E-07
 25   14     1.49572953911398E-14   5.83334520254453E-13
 26   14     2.81692363397008E-17   1.12676945358803E-15
 27   14     4.84169698050706E-21   1.98509576200790E-19
 28   14     1.46532164919449E-23   6.15435092661685E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84105165706380E-14   5.70726013689778E-13
 17   15     1.60231391169955E-16   5.12740451743855E-15
 18   15     5.66127161267833E-10   1.86821963218385E-08
 19   15     1.62147545145775E-09   5.51301653495634E-08
 20   15     3.29389535917147E-09   1.15286337571001E-07
 21   15     1.62371676343936E-09   5.84538034838169E-08
 22   15     1.02730113477343E-08   3.80101419866170E-07
 23   15     1.60423575879319E-10   6.09609588341413E-09
 24   15     5.15549665568953E-11   2.01064369571892E-09
 25   15     4.07931220827602E-12   1.63172488331041E-10
 26   15     1.04318479353185E-10   4.27705765348057E-09
 27   15     2.57768731130417E-13   1.08262867074775E-11
 28   15     3.29552907804620E-13   1.41707750355986E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09977747955427E-23   6.71928793457366E-22
 17   16     3.61103300969930E-17   1.19164089320077E-15
 18   16     2.60095125022858E-11   8.84323425077717E-10
 19   16     1.52949176367849E-11   5.35322117287470E-10
 20   16     8.22041022582342E-11   2.95934768129643E-09
 21   16     1.37027876847182E-09   5.07003144334572E-08
 22   16     1.77822007990129E-10   6.75723630362489E-09
 23   16     1.37671510858750E-10   5.36918892349126E-09
 24   16     2.32618149263641E-09   9.30472597054565E-08
 25   16     5.36203068123073E-09   2.19843257930460E-07
 26   16     4.21314918229307E-08   1.76952265656309E-06
 27   16     1.86315861048483E-09   8.01158202508476E-08
 28   16     1.66911425411297E-10   7.34410271809708E-09
 29   16     1.84028063176651E-15   8.28126284294929E-14
 30   16     7.39362403389308E-12   3.40106705559082E-10
 31   16     1.72370564246414E-22   8.10141651958144E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81873208515118E-19   9.86556229802915E-18
 19   17     3.37909673565296E-21   1.21647482483507E-19
 20   17     7.80207524342506E-13   2.88676784006727E-11
 21   17     8.16276588073190E-15   3.10185103467812E-13
 22   17     3.11944613968263E-12   1.21658399447622E-10
 23   17     8.27040879481274E-11   3.30816351792509E-09
 24   17     9.79175153339090E-10   4.01461812869027E-08
 25   17     2.05075857763706E-08   8.61318602607566E-07
 26   17     7.23182981941777E-09   3.10968682234964E-07
 27   17     5.06324097905535E-09   2.22782603078435E-07
 28   17     1.62792195507825E-08   7.32564879785212E-07
 29   17     2.13312323469638E-09   9.81236687960333E-08
 30   17     1.74051859517014E-10   8.18043739729965E-09
 31   17     3.32196803834075E-16   1.59454465840356E-14
 32   17     1.08451432502796E-18   5.31412019263702E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25231037148936E-19   2.37587794116596E-17
 21   18     1.41415557259675E-16   5.51520673312732E-15
 22   18     1.75014224328114E-13   7.00056897312457E-12
 23   18     4.65373192223697E-12   1.90803008811716E-10
 24   18     6.55185429757210E-10   2.75177880498028E-08
 25   18     8.21383876244443E-10   3.53195066785111E-08
 26   18     9.85327395556854E-09   4.33544054045016E-07
 27   18     2.34923524300283E-08   1.05715585935127E-06
 28   18     1.62674056744257E-08   7.48300661023581E-07
 29   18     1.92016392861938E-09   9.02477046451107E-08
 30   18     5.67149719998267E-09   2.72231865599168E-07
 31   18     9.33982522748336E-13   4.57651436146685E-11
 32   18     3.90052202271439E-11   1.95026101135719E-09
 33   18     5.91144675048985E-17   3.01483784274982E-15
 34   18     1.11277589472200E-13   5.78643465255438E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54527761159368E-17   3.50356382075341E-15
 23   19     2.72683543730357E-18   1.14527088366750E-16
 24   19     4.27476225592429E-13   1.83814777004744E-11
 25   19     2.73486941120472E-12   1.20334254093008E-10
 26   19     2.50294614814047E-10   1.12632576666321E-08
 27   19     6.10018464809853E-10   2.80608493812532E-08
 28   19     3.46311524170676E-09   1.62766416360218E-07
 29   19     4.78935319960135E-09   2.29888953580865E-07
 30   19     2.37143654955511E-09   1.16200390928200E-07
 31   19     1.83021360334102E-09   9.15106801670509E-08
 32   19     1.45463840844750E-08   7.41865588308226E-07
 33   19     3.61172072456647E-11   1.87809477677456E-09
 34   19     1.34732557082378E-14   7.14082552536602E-13
 35   19     1.17114813536821E-20   6.32419993098832E-19
 36   19     1.43107115358854E-25   7.87089134473696E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91081962064132E-24   1.64254424066935E-22
 23   20     5.92141212253423E-19   2.54620721268972E-17
 24   20     2.67395362898966E-16   1.17653959675545E-14
 25   20     3.25389400177559E-14   1.46425230079902E-12
 26   20     9.95868814058687E-13   4.58099654466996E-11
 27   20     4.76852973941117E-11   2.24120897752325E-09
 28   20     8.51705745038907E-10   4.08818757618675E-08
 29   20     6.86069656153173E-10   3.36174131515055E-08
 30   20     1.51670409828475E-08   7.58352049142377E-07
 31   20     1.70067169026539E-08   8.67342562035351E-07
 32   20     9.42235031765415E-09   4.89962216518016E-07
 33   20     4.00147528737017E-11   2.12078190230619E-09
 34   20     1.64526464255310E-11   8.88442906978673E-10
 35   20     6.50822337632227E-17   3.57952285697725E-15
 36   20     2.66038331459662E-22   1.48981465617411E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25261326350711E-22   1.01367596857820E-20
 25   21     8.58404263915471E-24   3.94865961401117E-22
 26   21     1.69012447195577E-17   7.94358501819211E-16
 27   21     9.63737730455539E-19   4.62594110618659E-17
 28   21     2.69239819091143E-13   1.31927511354660E-11
 29   21     2.59955865879493E-10   1.29977932939747E-08
 30   21     4.46940443333034E-10   2.27939626099847E-08
 31   21     1.60860824299240E-09   8.36476286356048E-08
 32   21     2.48980950006304E-09   1.31959903503341E-07
 33   21     1.31878382426487E-09   7.12143265103032E-08
 34   21     7.28990089443536E-12   4.00944549193945E-10
 35   21     7.21363483704152E-16   4.03963550874325E-14
 36   21     4.57295111378438E-17   2.60658213485709E-15
 37   21     7.84350191647487E-22   4.54923111155542E-20
 38   21     3.22067448332673E-25   1.90019794516277E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11857924038199E-24   9.95732242979537E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01496539861641E-17   4.97333045322043E-16
 28   22     3.75113689117292E-13   1.87556844558646E-11
 29   22     5.63667101063717E-12   2.87470221542496E-10
 30   22     5.13318288509567E-11   2.66925510024975E-09
 31   22     3.83806517825717E-10   2.03417454447630E-08
 32   22     1.14135775932448E-09   6.16333190035221E-08
 33   22     5.61762057768763E-10   3.08969131772820E-08
 34   22     6.67558372068526E-10   3.73832688358374E-08
