    time    temp    dens
   5.29728085732774E+00   1.08171447795790E-01   2.65800594613917E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02653043596520E-15   2.87428522070257E-14
 15   14     4.86250049621321E-12   1.41012514390183E-10
 16   14     9.39528570468821E-10   2.81858571140646E-08
 17   14     2.77225614133512E-09   8.59399403813886E-08
 18   14     1.02290998972262E-08   3.27331196711239E-07
 19   14     5.85400613601795E-09   1.93182202488592E-07
 20   14     4.15187565131355E-09   1.41163772144661E-07
 21   14     1.31376836594180E-10   4.59818928079630E-09
 22   14     1.74792282571308E-12   6.29252217256710E-11
 23   14     1.44267816581108E-19   5.33790921350101E-18
 24   14     3.05345521313641E-12   1.16031298099183E-10
 25   14     1.86287991116260E-20   7.26523165353414E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.14826106499698E-13   2.21596093014906E-11
 17   15     3.05740672146835E-16   9.78370150869871E-15
 18   15     3.96257100428434E-09   1.30764843141383E-07
 19   15     7.63822814390557E-09   2.59699756892789E-07
 20   15     7.49516007739862E-09   2.62330602708952E-07
 21   15     1.46629322177640E-09   5.27865559839503E-08
 22   15     4.36823128450005E-09   1.61624557526502E-07
 23   15     2.19288273830899E-12   8.33295440557415E-11
 24   15     2.98457754555448E-15   1.16398524276625E-13
 25   15     7.89212830401545E-21   3.15685132160618E-19
 26   15     3.55695778044696E-22   1.45835268998325E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20367300836128E-22   1.98517536267561E-20
 17   16     3.06791726744901E-15   1.01241269825817E-13
 18   16     1.23415494729388E-09   4.19612682079918E-08
 19   16     4.03952680013718E-10   1.41383438004801E-08
 20   16     9.70414335824973E-10   3.49349160896990E-08
 21   16     1.08662351447146E-08   4.02050700354441E-07
 22   16     3.36810896086413E-10   1.27988140512837E-08
 23   16     1.39084923026530E-10   5.42431199803467E-09
 24   16     1.71777983056326E-09   6.87111932225303E-08
 25   16     1.33664575153159E-09   5.48024758127951E-08
 26   16     2.82357180742805E-09   1.18590015911978E-07
 27   16     1.06314157570142E-13   4.57150877551609E-12
 28   16     1.81327074787233E-20   7.97839129063827E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.20921123508591E-17   2.52322393228007E-15
 19   17     4.58551706811454E-20   1.65078614452123E-18
 20   17     6.45389346517282E-11   2.38794058211394E-09
 21   17     1.04550609037217E-13   3.97292314341425E-12
 22   17     4.04417027843044E-11   1.57722640858787E-09
 23   17     7.08808588847271E-10   2.83523435538909E-08
 24   17     4.82421373980530E-09   1.97792763332017E-07
 25   17     4.35858751985980E-08   1.83060675834112E-06
 26   17     3.51077991786309E-09   1.50963536468113E-07
 27   17     3.72242181489901E-11   1.63786559855556E-09
 28   17     2.04486131095576E-11   9.20187589930092E-10
 29   17     1.67095564884750E-14   7.68639598469848E-13
 30   17     4.39359592052039E-20   2.06499008264458E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.95993836820592E-17   2.64477657991825E-15
 21   18     1.86229265308265E-14   7.26294134702235E-13
 22   18     1.45298132475849E-11   5.81192529903397E-10
 23   18     2.51977406557227E-10   1.03310736688463E-08
 24   18     1.75429639858441E-08   7.36804487405454E-07
 25   18     5.89486962033916E-09   2.53479393674584E-07
 26   18     1.86839348957114E-08   8.22093135411302E-07
 27   18     3.27597361838395E-08   1.47418812827278E-06
 28   18     1.24810768764251E-08   5.74129536315554E-07
 29   18     2.01356382781191E-10   9.46374999071600E-09
 30   18     1.68331442172507E-11   8.07990922428034E-10
 31   18     1.86772938758147E-18   9.15187399914921E-17
 32   18     2.86460958441822E-24   1.43230479220911E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53129058872184E-14   1.85782914137595E-12
 23   19     7.32925517146673E-17   3.07828717201603E-15
 24   19     3.29532399848877E-11   1.41698931935017E-09
 25   19     6.99511872422875E-11   3.07785223866065E-09
 26   19     4.54574490560176E-09   2.04558520752079E-07
 27   19     5.42646408934867E-09   2.49617348110039E-07
 28   19     6.23494592447412E-09   2.93042458450283E-07
 29   19     5.77713378935270E-09   2.77302421888930E-07
 30   19     2.65043118964734E-10   1.29871128292720E-08
 31   19     5.01612544051894E-12   2.50806272025947E-10
 32   19     7.69540784762528E-12   3.92465800228890E-10
 33   19     2.69667412147320E-18   1.40227054316607E-16
 34   19     1.12194507374258E-24   5.94630889083569E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02264012703716E-21   8.49508853355606E-20
 23   20     4.57125699107469E-16   1.96564050616212E-14
 24   20     7.28304014548267E-14   3.20453766401237E-12
 25   20     6.22095080785154E-12   2.79942786353319E-10
 26   20     8.53437955567508E-11   3.92581459561053E-09
 27   20     1.01133907048530E-09   4.75329363128089E-08
 28   20     5.35366102370960E-09   2.56975729138061E-07
 29   20     1.50975122286294E-09   7.39778099202839E-08
 30   20     1.92305188917738E-08   9.61525944588691E-07
 31   20     1.89251193209300E-08   9.65181085367431E-07
 32   20     5.13574010018197E-09   2.67058485209463E-07
 33   20     5.72742032004965E-16   3.03553276962631E-14
 34   20     2.67417942482415E-22   1.44405688940504E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35786218404605E-19   1.96103798282072E-17
 25   21     1.03800951875180E-21   4.77484378625826E-20
 26   21     3.62164566025198E-15   1.70217346031843E-13
 27   21     7.93980267358611E-18   3.81110528332133E-16
 28   21     7.37412030043733E-12   3.61331894721429E-10
 29   21     4.25782376160053E-09   2.12891188080026E-07
 30   21     5.63378643716158E-09   2.87323108295241E-07
 31   21     4.65235290378545E-09   2.41922350996844E-07
 32   21     7.90258908823292E-10   4.18837221676345E-08
 33   21     6.94400700600575E-12   3.74976378324311E-10
 34   21     2.97054613970688E-18   1.63380037683878E-16
 35   21     3.81817187548955E-25   2.13817625027415E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19581144012244E-20   5.62031376857548E-19
 26   22     1.02673438497872E-22   4.92832504789787E-21
 27   22     2.91254622972736E-15   1.42714765256641E-13
 28   22     6.25814563575879E-11   3.12907281787940E-09
 29   22     7.23846117053013E-10   3.69161519697037E-08
 30   22     1.21030287383292E-09   6.29357494393117E-08
 31   22     2.02652192553036E-09   1.07405662053109E-07
 32   22     4.81935566083766E-10   2.60245205685234E-08
 33   22     6.67291222565435E-11   3.67010172410989E-09
 34   22     1.11588061347345E-15   6.24893143545134E-14
