    time    temp    dens
   1.26862131464424E-01   1.18014468704885E+00   1.93516916296027E+05
 35   18     2.89209699442023E-15   1.53281140704272E-13
 36   18     1.04922623148139E-13   5.66582164999951E-12
 37   18     4.40308455086929E-15   2.42169650297811E-13
 38   18     3.15672476092460E-09   1.76776586611778E-07
 39   18     4.38106016717546E-18   2.49720429529001E-16
 40   18     5.18730692663122E-17   3.00863801744611E-15
 41   18     1.52518266545818E-24   8.99857772620328E-23
 42   18     6.42153892678433E-23   3.85292335607060E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25491050492711E-23   6.14906147414284E-22
 31   19     1.24819015155542E-22   6.24095075777711E-21
 32   19     9.77464925008974E-20   4.98507111754577E-18
 33   19     1.49166147370847E-20   7.75663966328405E-19
 34   19     8.13310252520748E-18   4.31054433835996E-16
 35   19     1.71721612185718E-17   9.27296705802879E-16
 36   19     2.35623721677285E-15   1.29593046922507E-13
 37   19     1.79168587335933E-16   1.00334408908123E-14
 38   19     2.23148447049382E-12   1.27194614818148E-10
 39   19     7.74810298512084E-16   4.49389973137009E-14
 40   19     3.41503050655300E-10   2.01486799886627E-08
 41   19     1.44271704956677E-14   8.65630229740061E-13
 42   19     4.99620052406388E-10   3.04768231967897E-08
 43   19     1.15536335011380E-15   7.16325277070558E-14
 44   19     8.33002155854628E-15   5.24791358188415E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.06259369014229E-25   1.59254871887399E-23
 33   20     8.68834918090474E-24   4.60482506587951E-22
 34   20     6.24927023884045E-22   3.37460592897384E-20
 35   20     2.03144758622647E-19   1.11729617242456E-17
 36   20     8.67293459594084E-15   4.85684337372687E-13
 37   20     4.43262852763949E-17   2.52659826075451E-15
 38   20     2.98069208438556E-13   1.72880140894363E-11
 39   20     4.03653434179450E-16   2.38155526165876E-14
 40   20     3.41280575279432E-13   2.04768345167659E-11
 41   20     3.19156615198128E-14   1.94685535270858E-12
 42   20     9.02857177585620E-10   5.59771450103085E-08
 43   20     1.12092014525951E-17   7.06179691513494E-16
 44   20     4.48807359958115E-13   2.87236710373194E-11
 45   20     7.04499112123851E-21   4.57924422880503E-19
 46   20     2.94361188185328E-18   1.94278384202317E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.15922832666779E-24   4.48757557966729E-22
 35   21     2.93667926099625E-23   1.64454038615790E-21
 36   21     1.43203586177001E-21   8.16260441208907E-20
 37   21     1.41821006486732E-21   8.22561837623046E-20
 38   21     4.58910304329547E-20   2.70757079554433E-18
 39   21     2.72316837596853E-18   1.63390102558112E-16
 40   21     5.54754683672246E-13   3.38400357040070E-11
 41   21     1.01110643598588E-16   6.26885990311243E-15
 42   21     2.41174594739830E-14   1.51939994686093E-12
 43   21     5.00676233810134E-16   3.20432789638486E-14
 44   21     1.08684133129741E-10   7.06446865343316E-09
 45   21     2.64912248909025E-14   1.74842084279957E-12
 46   21     2.63784996372965E-10   1.76735947569887E-08
 47   21     3.48312166370525E-15   2.36852273131957E-13
 48   21     2.95916707956889E-13   2.04182528490253E-11
 49   21     2.20722397891846E-19   1.54505678524292E-17
 50   21     5.06553972356392E-20   3.59653320373038E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
