    time    temp    dens
   1.20248775747805E+00   4.70669986715409E-01   2.27233812989447E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62582190092068E-23   5.20263008294619E-22
 17   16     2.81035124911604E-17   9.27415912208293E-16
 18   16     2.13286634828895E-11   7.25174558418242E-10
 19   16     1.27896848941027E-11   4.47638971293595E-10
 20   16     7.15102482710551E-11   2.57436893775798E-09
 21   16     1.20479224291117E-09   4.45773129877133E-08
 22   16     1.67125617176658E-10   6.35077345271301E-09
 23   16     1.32492144772100E-10   5.16719364611190E-09
 24   16     2.32094639840296E-09   9.28378559361185E-08
 25   16     5.43110931178417E-09   2.22675481783151E-07
 26   16     4.36876482501343E-08   1.83488122650564E-06
 27   16     2.12774719912371E-09   9.14931295623194E-08
 28   16     2.41585835586724E-10   1.06297767658159E-08
 29   16     2.88470459423378E-15   1.29811706740520E-13
 30   16     1.53633677944978E-11   7.06714918546897E-10
 31   16     2.49590534303609E-22   1.17307551122696E-20
 32   16     1.93942232915671E-25   9.30922717995222E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12663523057820E-19   7.44322330702371E-18
 19   17     2.90089473909197E-21   1.04432210607311E-19
 20   17     6.20956610529403E-13   2.29753945895879E-11
 21   17     7.20253552558502E-15   2.73696349972231E-13
 22   17     2.68149390237397E-12   1.04578262192585E-10
 23   17     7.30710572334684E-11   2.92284228933874E-09
 24   17     8.79195115358479E-10   3.60469997296977E-08
 25   17     1.89718135425425E-08   7.96816168786784E-07
 26   17     7.12815967492715E-09   3.06510866021867E-07
 27   17     5.35019458536964E-09   2.35408561756264E-07
 28   17     1.78104881442906E-08   8.01471966493078E-07
 29   17     2.50238511129489E-09   1.15109715119565E-07
 30   17     2.51430287352681E-10   1.18172235055760E-08
 31   17     6.80848990876650E-16   3.26807515620792E-14
 32   17     6.90482750795721E-18   3.38336547889903E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96276005888424E-19   1.88584882237601E-17
 21   18     1.09373955563394E-16   4.26558426697236E-15
 22   18     1.39009082996414E-13   5.56036331985658E-12
 23   18     3.75187059649625E-12   1.53826694456346E-10
 24   18     5.45755912354080E-10   2.29217483188714E-08
 25   18     7.25656187529634E-10   3.12032160637743E-08
 26   18     9.15020839451753E-09   4.02609169358771E-07
 27   18     2.21516606590627E-08   9.96824729657822E-07
 28   18     1.60998064779683E-08   7.40591097986540E-07
 29   18     1.97752267496835E-09   9.29435657235126E-08
 30   18     6.13506494576981E-09   2.94483117396951E-07
 31   18     1.14176847897037E-12   5.59466554695480E-11
 32   18     6.02168053807195E-11   3.01084026903597E-09
 33   18     7.91217390136445E-17   4.03520868969587E-15
 34   18     3.20920146426102E-13   1.66878476141573E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18605760702552E-17   2.53628361888046E-15
 23   19     2.31893109188395E-18   9.73951058591260E-17
 24   19     3.38556953330126E-13   1.45579489931954E-11
 25   19     2.24984975423754E-12   9.89933891864519E-11
 26   19     2.10659171750633E-10   9.47966272877847E-09
 27   19     5.38412719576712E-10   2.47669851005288E-08
 28   19     3.24939726544246E-09   1.52721671475796E-07
 29   19     4.51618750827030E-09   2.16777000396974E-07
 30   19     2.43161318787223E-09   1.19149046205739E-07
 31   19     1.96905216704260E-09   9.84526083521299E-08
 32   19     1.61105089505502E-08   8.21635956478058E-07
 33   19     4.90688638593264E-11   2.55158092068497E-09
 34   19     3.43132965299070E-14   1.81860471608507E-12
 35   19     4.22214577038089E-20   2.27995871600568E-18
 36   19     7.36580470430225E-25   4.05119258736624E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78625086345305E-24   7.50225362650281E-23
 23   20     4.18958932156408E-19   1.80152340827255E-17
 24   20     1.97491357957159E-16   8.68961975011497E-15
 25   20     2.45629908677974E-14   1.10533458905088E-12
 26   20     7.91484602553639E-13   3.64082917174674E-11
 27   20     4.02474727423813E-11   1.89163121889192E-09
 28   20     7.63684490284017E-10   3.66568555336328E-08
 29   20     6.32588892597285E-10   3.09968557372670E-08
 30   20     1.43657756542994E-08   7.18288782714968E-07
 31   20     1.62286812915146E-08   8.27662745867246E-07
 32   20     9.49570871326567E-09   4.93776853089815E-07
 33   20     6.01477890133349E-11   3.18783281770675E-09
 34   20     2.52710342755226E-11   1.36463585087822E-09
 35   20     1.44602914904465E-16   7.95316031974555E-15
 36   20     8.47824589262008E-22   4.74781769986725E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.88971938738211E-25   4.57603724468162E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51430467142518E-22   6.81437102141333E-21
 25   21     5.87753290064263E-24   2.70366513429561E-22
 26   21     1.27939936017946E-17   6.01317699284345E-16
 27   21     8.58518298328139E-19   4.12088783197507E-17
 28   21     2.22100130224185E-13   1.08829063809851E-11
 29   21     2.20406151184641E-10   1.10203075592321E-08
 30   21     3.84400096760327E-10   1.96044049347767E-08
 31   21     1.53541316054254E-09   7.98414843482123E-08
 32   21     2.51302997670397E-09   1.33190588765310E-07
 33   21     1.40700649834252E-09   7.59783509104962E-08
 34   21     1.06588975423229E-11   5.86239364827757E-10
 35   21     2.04927152760824E-15   1.14759205546061E-13
 36   21     2.28912677974771E-16   1.30480226445620E-14
 37   21     5.59904410796449E-21   3.24744558261940E-19
 38   21     4.59668954690138E-24   2.71204683267181E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04808542471316E-25   9.62600149615185E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.50613773464708E-18   3.67800748997707E-16
 28   22     2.86949463151976E-13   1.43474731575988E-11
 29   22     4.38381803004879E-12   2.23574719532488E-10
 30   22     4.41878502922467E-11   2.29776821519683E-09
 31   22     3.43483713791146E-10   1.82046368309307E-08
 32   22     1.07364180827042E-09   5.79766576466028E-08
 33   22     5.75163996391450E-10   3.16340198015297E-08
 34   22     8.03949973843879E-10   4.50211985352572E-08
