    time    temp    dens
   1.51451867867428E-01   1.18332383615606E+00   1.13734191551595E+05
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.79753124197281E-25   2.14508655952994E-23
 23   15     5.13728733431298E-25   1.95216918703893E-23
 24   15     3.21095160588868E-23   1.25227112629658E-21
 25   15     1.27676240360331E-22   5.10704961441325E-21
 26   15     3.24229046176583E-15   1.32933908932399E-13
 27   15     9.61095428093049E-16   4.03660079799081E-14
 28   15     2.74965898583859E-08   1.18235336391059E-06
 29   15     2.35226113964749E-15   1.03499490144490E-13
 30   15     2.65109176299535E-11   1.19299129334791E-09
 31   15     3.56622212915230E-15   1.64046217941006E-13
 32   15     1.78637747456305E-08   8.39597413044634E-07
 33   15     3.29359083869418E-24   1.58092360257321E-22
 34   15     1.73546883008902E-24   8.50379726743621E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60529165763951E-24   1.04211666305580E-22
 25   16     1.29154579368895E-18   5.29533775412471E-17
 26   16     6.75539795634275E-16   2.83726714166396E-14
 27   16     1.24624518673455E-15   5.35885430295858E-14
 28   16     1.41022879960581E-14   6.20500671826555E-13
 29   16     3.84501769242017E-15   1.73025796158908E-13
 30   16     4.21127635220757E-12   1.93718712201548E-10
 31   16     6.80821254525435E-15   3.19985989626955E-13
 32   16     9.45815045539578E-09   4.53991221858997E-07
 33   16     3.45800770963183E-14   1.69442377771960E-12
 34   16     3.28320204544052E-09   1.64160102272026E-07
 35   16     6.35707680198884E-22   3.24210916901431E-20
 36   16     4.59097506327571E-23   2.38730703290337E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.18979615668056E-24   1.37161234737264E-22
 27   17     9.29849276585003E-24   4.09133681697401E-22
 28   17     1.62733408004782E-19   7.32300336021520E-18
 29   17     1.38208983229577E-17   6.35761322856053E-16
 30   17     8.77862303302899E-15   4.12595282552363E-13
 31   17     2.43302681035441E-16   1.16785286897012E-14
 32   17     6.62311840021688E-13   3.24532801610627E-11
 33   17     1.38174339564251E-14   6.90871697821257E-13
 34   17     8.41187055312220E-09   4.29005398209232E-07
 35   17     7.94512468981794E-15   4.13146483870533E-13
 36   17     5.96116644131624E-15   3.15941821389761E-13
 37   17     3.06360814019334E-22   1.65434839570440E-20
 38   17     1.12732364152158E-23   6.20028002836870E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26752854924366E-23   5.83063132652082E-22
 29   18     2.13979928599056E-21   1.00570566441556E-19
 30   18     9.55048970781157E-19   4.58423505974955E-17
 31   18     1.11274345354599E-16   5.45244292237535E-15
 32   18     3.18013831901815E-14   1.59006915950908E-12
 33   18     7.41890270612227E-16   3.78364038012236E-14
 34   18     3.24015929001857E-11   1.68488283080965E-09
 35   18     9.78016165800934E-15   5.18348567874495E-13
 36   18     5.48045376506215E-13   2.95944503313356E-11
 37   18     1.49076493862129E-14   8.19920716241712E-13
 38   18     6.83330897693203E-09   3.82665302708194E-07
 39   18     5.56014076867026E-18   3.16928023814205E-16
 40   18     3.58505479656963E-17   2.07933178201039E-15
 41   18     6.12821118972200E-25   3.61564460193598E-23
 42   18     1.40070358263533E-23   8.40422149581201E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.66386701210776E-23   3.75529483593280E-21
 31   19     1.27893317078516E-21   6.39466585392578E-20
 32   19     1.01156558963064E-18   5.15898450711627E-17
 33   19     1.54243050765150E-19   8.02063863978778E-18
 34   19     5.94138863818834E-17   3.14893597823982E-15
 35   19     6.55182371865846E-17   3.53798480807557E-15
 36   19     8.94425452549458E-15   4.91933998902202E-13
 37   19     6.83757672814774E-16   3.82904296776273E-14
 38   19     1.60837004615580E-11   9.16770926308804E-10
 39   19     3.23833615060125E-15   1.87823496734873E-13
 40   19     1.56336689124329E-09   9.22386465833540E-08
 41   19     3.76398689285039E-14   2.25839213571023E-12
 42   19     7.00053688547952E-10   4.27032750014250E-08
 43   19     9.25230051766904E-16   5.73642632095480E-14
 44   19     3.65786248557691E-15   2.30445336591346E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90805528464659E-24   1.51218874801623E-22
 33   20     5.81324003160910E-23   3.08101721675282E-21
 34   20     5.20148131245951E-21   2.80879990872813E-19
 35   20     2.55900813612769E-18   1.40745447487023E-16
 36   20     1.24028939013143E-13   6.94562058473598E-12
 37   20     3.56282958824322E-16   2.03081286529864E-14
 38   20     2.42586631625412E-12   1.40700246342739E-10
 39   20     1.84947738665415E-15   1.09119165812595E-13
 40   20     2.32723154135983E-12   1.39633892481590E-10
 41   20     1.24549800718299E-13   7.59753784381622E-12
 42   20     2.10414716523976E-09   1.30457124244865E-07
 43   20     1.52066933927298E-17   9.58021683741979E-16
 44   20     3.33481668348031E-13   2.13428267742740E-11
 45   20     3.04490705468608E-21   1.97918958554595E-19
 46   20     6.87691108358367E-19   4.53876131516522E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03998470795120E-22   1.12199158937316E-20
 35   21     6.56015641690265E-22   3.67368759346548E-20
 36   21     2.55108715042751E-20   1.45411967574368E-18
 37   21     2.02265059293014E-20   1.17313734389948E-18
 38   21     6.15233132699030E-19   3.62987548292428E-17
 39   21     1.11952440483493E-17   6.71714642900957E-16
 40   21     3.69560892452775E-12   2.25432144396193E-10
 41   21     4.13158618588562E-16   2.56158343524908E-14
 42   21     2.21809364965154E-13   1.39739899928047E-11
 43   21     3.20387142239600E-15   2.05047771033344E-13
 44   21     5.70279848265851E-10   3.70681901372803E-08
 45   21     7.86661466301685E-14   5.19196567759112E-12
 46   21     4.21025126447400E-10   2.82086834719758E-08
 47   21     3.17124547361233E-15   2.15644692205639E-13
 48   21     1.46354550223031E-13   1.00984639653891E-11
 49   21     6.27301706184817E-20   4.39111194329372E-18
 50   21     7.94961235258199E-21   5.64422477033321E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
