    time    temp    dens
   1.95684299588790E+00   2.90732999772343E-01   5.27286922273783E+01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15066173065134E-16   3.22185284582375E-15
 15   14     5.75914348126737E-13   1.67015160956754E-11
 16   14     2.53152352727824E-10   7.59457058183472E-09
 17   14     1.85058253611164E-09   5.73680586194609E-08
 18   14     1.02278704381595E-08   3.27291854021105E-07
 19   14     8.54768771074268E-09   2.82073694454508E-07
 20   14     9.55564691858578E-09   3.24891995231916E-07
 21   14     2.48883359954594E-09   8.71091759841078E-08
 22   14     2.76674676220558E-10   9.96028834394008E-09
 23   14     2.10133942410523E-13   7.77495586918935E-12
 24   14     1.04484520844203E-09   3.97041179207971E-08
 25   14     2.35542726686116E-16   9.18616634075850E-15
 26   14     4.76898170691339E-22   1.90759268276536E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.19877852321167E-14   2.85162134219562E-12
 17   15     2.22524524484662E-16   7.12078478350917E-15
 18   15     1.27067613559053E-09   4.19323124744875E-08
 19   15     3.34618739155602E-09   1.13770371312905E-07
 20   15     5.44824995803210E-09   1.90688748531124E-07
 21   15     1.94846604868035E-09   7.01447777524926E-08
 22   15     1.06173266408699E-08   3.92841085712186E-07
 23   15     7.66678238475560E-11   2.91337730620713E-09
 24   15     9.27734976198896E-12   3.61816640717570E-10
 25   15     9.02223734713546E-14   3.60889493885419E-12
 26   15     8.97542272944703E-13   3.67992331907328E-11
 27   15     1.95368490428827E-17   8.20547659801074E-16
 28   15     9.95624737820864E-19   4.28118637262971E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81531278666136E-23   3.14090009173163E-21
 17   16     2.30001341856313E-16   7.59004428125833E-15
 18   16     1.24769530477781E-10   4.24216403624457E-09
 19   16     6.13408014798759E-11   2.14692805179566E-09
 20   16     2.41253395307904E-10   8.68512223108455E-09
 21   16     3.62736607601801E-09   1.34212544812667E-07
 22   16     2.66454615880320E-10   1.01252754034522E-08
 23   16     1.63057228243914E-10   6.35923190151266E-09
 24   16     2.23401432461280E-09   8.93605729845121E-08
 25   16     4.26076162215019E-09   1.74691226508158E-07
 26   16     2.63232543665083E-08   1.10557668339335E-06
 27   16     3.33863034698980E-10   1.43561104920561E-08
 28   16     1.43841923382544E-12   6.32904462883194E-11
 29   16     3.25159536061865E-18   1.46321791227839E-16
 30   16     6.60068616442186E-16   3.03631563563406E-14
 31   16     3.65017091534723E-24   1.71558033021320E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63253005985361E-18   9.21385520948764E-17
 19   17     1.00709188563912E-20   3.62553078830082E-19
 20   17     4.79024003269640E-12   1.77238881209767E-10
 21   17     2.23563394825545E-14   8.49540900337070E-13
 22   17     9.64623163949357E-12   3.76203033940249E-10
 23   17     2.06885932264296E-10   8.27543729057185E-09
 24   17     2.12868924215021E-09   8.72762589281585E-08
 25   17     3.48076081189343E-08   1.46191954099524E-06
 26   17     7.12070440315011E-09   3.06190289335455E-07
 27   17     2.20288490075324E-09   9.69269356331425E-08
 28   17     5.05920164223483E-09   2.27664073900568E-07
 29   17     2.68371048951087E-10   1.23450682517500E-08
 30   17     1.53698821465990E-12   7.22384460890153E-11
 31   17     2.37312319352935E-19   1.13909913289409E-17
 32   17     2.05204853486498E-24   1.00550378208384E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89894519389005E-18   1.48159917367822E-16
 21   18     1.04966963679139E-15   4.09371158348642E-14
 22   18     1.04748770644551E-12   4.18995082578202E-11
 23   18     2.45995467749844E-11   1.00858141777436E-09
 24   18     2.69812964017358E-09   1.13321444887290E-07
 25   18     2.04196327631906E-09   8.78044208817197E-08
 26   18     1.54334407358036E-08   6.79071392375358E-07
 27   18     3.24398630113042E-08   1.45979383550869E-06
 28   18     1.62977167872762E-08   7.49694972214704E-07
 29   18     1.30070897067512E-09   6.11333216217306E-08
 30   18     2.05029514901383E-09   9.84141671526639E-08
 31   18     6.33855521989928E-14   3.10589205775065E-12
 32   18     1.47911213350932E-13   7.39556066754662E-12
 33   18     6.45080736505899E-20   3.28991175618009E-18
 34   18     1.68228548578234E-19   8.74788452606818E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07555960546998E-15   4.40979438242690E-14
 23   19     9.21621255786464E-18   3.87080927430315E-16
 24   19     2.59406940968549E-12   1.11544984616476E-10
 25   19     1.15593147876139E-11   5.08609850655013E-10
 26   19     9.03850710290794E-10   4.06732819630857E-08
 27   19     1.55476203405290E-09   7.15190535664335E-08
 28   19     5.23068288158335E-09   2.45842095434417E-07
 29   19     6.70638490407816E-09   3.21906475395752E-07
 30   19     1.63681650400128E-09   8.02040086960626E-08
 31   19     6.60451513231622E-10   3.30225756615811E-08
 32   19     3.87716715626489E-09   1.97735524969509E-07
 33   19     6.97527855392532E-13   3.62714484804117E-11
 34   19     1.15928527821064E-17   6.14421197451642E-16
 35   19     8.60722062012214E-25   4.64789913486596E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68240261369171E-23   2.80660909775052E-21
 23   20     8.74670459048438E-18   3.76108297390828E-16
 24   20     2.76686874737497E-15   1.21742224884499E-13
 25   20     2.86793909390641E-13   1.29057259225788E-11
 26   20     6.01227973640127E-12   2.76564867874459E-10
 27   20     1.76581243158271E-10   8.29931842843872E-09
 28   20     1.94111770833379E-09   9.31736500000219E-08
 29   20     1.13468593026890E-09   5.55996105831761E-08
 30   20     2.03729101858759E-08   1.01864550929380E-06
 31   20     2.17221010961268E-08   1.10782715590247E-06
 32   20     8.48841666201045E-09   4.41397666424543E-07
 33   20     2.44195362849697E-13   1.29423542310339E-11
 34   20     6.64951754806636E-14   3.59073947595584E-12
 35   20     2.04754370957457E-20   1.12614904026602E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87344468887237E-21   2.19305010999256E-19
 25   21     6.96076553654257E-23   3.20195214680958E-21
 26   21     1.50033894830439E-16   7.05159305703064E-15
 27   21     2.21887888281417E-18   1.06506186375080E-16
 28   21     1.14438024770483E-12   5.60746321375365E-11
 29   21     8.99007052765005E-10   4.49503526382502E-08
 30   21     1.40160319941375E-09   7.14817631701013E-08
 31   21     2.42120131211033E-09   1.25902468229737E-07
 32   21     2.06338557715811E-09   1.09359435589380E-07
 33   21     5.33599300902098E-10   2.88143622487133E-08
 34   21     6.05687758287975E-14   3.33128267058386E-12
 35   21     2.91031249842954E-19   1.62977499912054E-17
 36   21     1.38058950293550E-23   7.86936016673233E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19369002730193E-22   5.61034312831908E-21
 26   22     7.84167633682810E-25   3.76400464167749E-23
 27   22     1.05260137456857E-16   5.15774673538600E-15
 28   22     3.07433833649611E-12   1.53716916824805E-10
 29   22     4.13040153340781E-11   2.10650478203798E-09
 30   22     1.71088036508626E-10   8.89657789844854E-09
 31   22     8.50129915814964E-10   4.50568855381931E-08
 32   22     1.48143382103176E-09   7.99974263357148E-08
 33   22     3.91913442303710E-10   2.15552393267040E-08
 34   22     6.04826221000822E-11   3.38702683760461E-09
