    time    temp    dens
   2.93018390263876E-01   1.07894810984367E+00   1.57047241335603E+04
 19   12     6.76482313992292E-16   2.09709517337611E-14
 20   12     2.02272515457571E-14   6.47272049464227E-13
 21   12     1.30015733005060E-14   4.29051918916697E-13
 22   12     1.14050028506665E-07   3.87770096922663E-06
 23   12     2.52957201927138E-16   8.85350206744984E-15
 24   12     4.33886544576628E-11   1.56199156047586E-09
 25   12     4.37589609527008E-18   1.61908155524993E-16
 26   12     4.34563438130798E-13   1.65134106489703E-11
 27   12     1.52894310836056E-20   5.96287812260620E-19
 28   12     9.74478944773571E-13   3.89791577909429E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22425971542367E-24   3.67277914627101E-23
 18   13     5.54794701584560E-23   1.71986357491214E-21
 19   13     1.81254439059522E-22   5.80014204990472E-21
 20   13     2.31621562979598E-14   7.64351157832675E-13
 21   13     6.33205997717852E-15   2.15290039224070E-13
 22   13     2.65253619644783E-13   9.28387668756740E-12
 23   13     2.01664883801169E-14   7.25993581684207E-13
 24   13     4.60569779615244E-12   1.70410818457640E-10
 25   13     2.54230608168771E-14   9.66076311041329E-13
 26   13     2.00326419653119E-08   7.81273036647166E-07
 27   13     1.23831514794258E-14   4.95326059177031E-13
 28   13     1.59035750402640E-08   6.52046576650822E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.75102467213204E-23   2.48032789508225E-21
 19   14     8.90904711771950E-22   2.93998554884744E-20
 20   14     5.08235658811030E-20   1.72800123995750E-18
 21   14     6.41665110468392E-20   2.24582788663937E-18
 22   14     9.52954291588992E-19   3.43063544972037E-17
 23   14     8.03686500284258E-16   2.97364005105176E-14
 24   14     2.14975390875802E-13   8.16906485328047E-12
 25   14     3.30227036509371E-14   1.28788544238655E-12
 26   14     8.78478599540526E-14   3.51391439816211E-12
 27   14     3.70336221308209E-14   1.51837850736366E-12
 28   14     7.72448845509701E-08   3.24428515114074E-06
 29   14     1.78339934954055E-21   7.66861720302436E-20
 30   14     2.36462204467278E-21   1.04043369965602E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.61823513123413E-20   2.58438816036770E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.25262823973110E-25   2.25094616630320E-23
 22   15     1.43498967222838E-21   5.30946178724499E-20
 23   15     4.71869855543429E-22   1.79310545106503E-20
 24   15     5.45798742076025E-21   2.12861509409650E-19
 25   15     1.68007888193412E-20   6.72031552773647E-19
 26   15     5.26796404911438E-14   2.15986526013690E-12
 27   15     1.47249129445706E-14   6.18446343671964E-13
 28   15     2.00847088105976E-07   8.63642478855696E-06
 29   15     1.54556249186447E-15   6.80047496420368E-14
 30   15     8.15522101172109E-11   3.66984945527449E-09
 31   15     1.89842717794628E-15   8.73276501855291E-14
 32   15     2.25860408789170E-09   1.06154392130910E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00520434149999E-22   1.60208173660000E-20
 25   16     8.71756566198610E-17   3.57420192141430E-15
 26   16     4.79743361287717E-14   2.01492211740841E-12
 27   16     8.52441697743516E-14   3.66549930029712E-12
 28   16     9.57616748579597E-13   4.21351369375023E-11
 29   16     1.12588875125967E-13   5.06649938066851E-12
 30   16     4.66144168577985E-10   2.14426317545873E-08
 31   16     1.69454277898262E-13   7.96435106121829E-12
 32   16     5.87102146177034E-08   2.81809030164976E-06
 33   16     2.29244463114043E-14   1.12329786925881E-12
 34   16     4.93255381542169E-10   2.46627690771085E-08
 35   16     1.81502220640671E-24   9.25661325267424E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28429681046309E-23   1.37940466039450E-21
 26   17     2.03513535386105E-21   8.75108202160250E-20
 27   17     5.18760604064179E-21   2.28254665788239E-19
 28   17     1.67271037046320E-16   7.52719666708442E-15
 29   17     7.61617260700130E-16   3.50343939922060E-14
 30   17     5.12092737961051E-13   2.40683586841694E-11
 31   17     1.17324457740646E-14   5.63157397155101E-13
 32   17     1.93549191742442E-11   9.48391039537967E-10
 33   17     1.05092450905498E-13   5.25462254527491E-12
 34   17     3.31138413873367E-08   1.68880591075417E-06
 35   17     3.22261827800020E-15   1.67576150456010E-13
 36   17     1.06831468349792E-15   5.66206782253899E-14
 37   17     4.27288681475717E-24   2.30735887996887E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.30198855288995E-23   5.85894848800477E-22
 28   18     6.94821781696802E-21   3.19618019580529E-19
 29   18     5.89147123639930E-19   2.76899148110767E-17
 30   18     1.01860889356055E-16   4.88932268909062E-15
 31   18     4.02143464369576E-15   1.97050297541092E-13
 32   18     1.34664573524528E-12   6.73322867622638E-11
 33   18     2.62197612294446E-14   1.33720782270167E-12
 34   18     7.14164960039186E-09   3.71365779220377E-07
 35   18     3.25186945914150E-13   1.72349081334500E-11
 36   18     6.55506759506126E-11   3.53973650133308E-09
 37   18     4.98452214768079E-13   2.74148718122444E-11
 38   18     2.93037613710053E-08   1.64101063677630E-06
 39   18     1.03680487382169E-18   5.90978778078365E-17
 40   18     4.10245289814461E-18   2.37942268092388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.96613314079318E-24   1.90374390758073E-22
 30   19     2.99729198644799E-20   1.46867307335952E-18
 31   19     2.41943824453500E-18   1.20971912226750E-16
 32   19     2.01138143600117E-15   1.02580453236060E-13
 33   19     3.03410460214568E-16   1.57773439311575E-14
 34   19     2.61190239695291E-14   1.38430827038504E-12
 35   19     3.83722644249377E-15   2.07210227894664E-13
 36   19     3.61756477028329E-13   1.98966062365581E-11
 37   19     2.75764022265207E-14   1.54427852468516E-12
 38   19     2.90659930446724E-09   1.65676160354633E-07
 39   19     9.32201788310410E-14   5.40677037220038E-12
 40   19     1.13333875711600E-08   6.68669866698441E-07
 41   19     3.56904827433510E-14   2.14142896460106E-12
 42   19     6.36089978998709E-10   3.88014887189212E-08
 43   19     9.12959781652516E-17   5.66035064624560E-15
 44   19     1.73014555882504E-16   1.08999170205977E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.85072185287279E-24   1.92536092643640E-22
 31   20     1.44333631290727E-22   7.36101519582706E-21
 32   20     8.11884717670239E-21   4.22180053188524E-19
 33   20     2.53081894019226E-20   1.34133403830190E-18
 34   20     4.94061437500352E-18   2.66793176250190E-16
 35   20     4.29417464687362E-15   2.36179605578049E-13
 36   20     5.03233267807426E-11   2.81810629972158E-09
 37   20     2.87741489384172E-14   1.64012648948978E-12
 38   20     6.46700853621628E-10   3.75086495100544E-08
 39   20     9.99308894871783E-14   5.89592247974352E-12
 40   20     3.98442909775089E-10   2.39065745865053E-08
 41   20     5.43191983184396E-12   3.31347109742482E-10
 42   20     1.06660381777502E-08   6.61294367020514E-07
 43   20     4.47739382274747E-18   2.82075810833090E-16
 44   20     3.37025639586292E-14   2.15696409335227E-12
 45   20     1.77722665906722E-23   1.15519732839369E-21
 46   20     3.07004138906359E-21   2.02622731678197E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75789651269795E-23   9.49264116856894E-22
 34   21     7.55732495739916E-19   4.15652872656954E-17
 35   21     2.23063416682116E-18   1.24915513341985E-16
 36   21     7.71249579262880E-17   4.39612260179841E-15
 37   21     4.73680233703042E-17   2.74734535547765E-15
 38   21     1.36461438434402E-15   8.05122486762973E-14
 39   21     7.00389720088686E-16   4.20233832053212E-14
 40   21     8.90624330594034E-10   5.43280841662361E-08
 41   21     1.73805778674009E-14   1.07759582777885E-12
 42   21     1.66925007772954E-11   1.05162754896961E-09
 43   21     6.57600882399297E-14   4.20864564735550E-12
 44   21     5.42476390503174E-09   3.52609653827063E-07
 45   21     1.17541087377394E-13   7.75771176690799E-12
 46   21     5.71656633934615E-10   3.83009944736192E-08
 47   21     5.00275211474448E-16   3.40187143802625E-14
 48   21     1.54877796226096E-14   1.06865679396006E-12
 49   21     5.92122057141188E-22   4.14485439998831E-20
 50   21     2.80516955859299E-23   1.99167038660102E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.12243056201574E-23   6.28561114728816E-22
