    time    temp    dens
   1.54309329001898E-02   2.16002667367806E-01   1.07532167094091E+08
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.83415394492373E-24   8.98735433012629E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.91700107659648E-16   3.01767054906420E-14
 35   17     1.04125451888143E-24   5.41452349818343E-23
 36   17     2.71297905401502E-16   1.43787889862796E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.44884219955256E-19   5.19686320975391E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.26926993104179E-19   7.48869259314655E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.78941080577372E-19   2.92154059152197E-17
 45   17     1.25279969203394E-21   7.76735809061043E-20
 46   17     9.24247425668748E-24   5.82275878171312E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.29679520874613E-24   6.48397604373066E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.12719262950170E-22   3.70614016734088E-20
 35   18     7.35723922777475E-25   3.89933679072062E-23
 36   18     2.01745116062585E-22   1.08942362673796E-20
 37   18     1.12327665790392E-24   6.17802161847157E-23
 38   18     1.93538935744541E-15   1.08381804016943E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.85339648763440E-17   2.23496996282795E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.82029187570284E-17   5.29217512542171E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.14691119540670E-15   5.67108494115215E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.39446111445037E-17   2.85639972439274E-15
 48   18     6.78218991536397E-21   4.47624534414022E-19
 49   18     1.01424448212685E-21   6.79543803024991E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.03960597446321E-24   5.71783285954768E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.13422802908486E-22   6.46509976578373E-21
 39   19     3.01231496118059E-25   1.74714267748474E-23
 40   19     1.48515163798272E-19   8.76239466409805E-18
 41   19     8.64668061021012E-25   5.18800836612607E-23
 42   19     2.80889075108050E-15   1.71342335815911E-13
 43   19     4.88569532394840E-23   3.02913110084801E-21
 44   19     4.34285926551387E-14   2.73600133727374E-12
 45   19     1.02977418104648E-25   6.59055475869748E-24
 46   19     3.13329331799721E-17   2.03664065669819E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.62688643733353E-23   1.76001391301347E-21
 49   19     4.92033085601376E-20   3.34582498208936E-18
 50   19     1.87671216757346E-20   1.29493139562569E-18
 51   19     3.03052172888938E-23   2.12136521022257E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.24782878372921E-24   7.36218982400235E-23
 40   20     1.21334706415247E-21   7.28008238491483E-20
 41   20     1.01871222627164E-20   6.21414458025703E-19
 42   20     3.87685283352490E-13   2.40364875678544E-11
 43   20     2.30736997780719E-25   1.45364308601853E-23
 44   20     1.05706627682894E-15   6.76522417170524E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.68425391687090E-17   1.77160758513480E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.63323417263913E-18   1.11059923739461E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.45229446935990E-19   1.01660612855193E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.96903976881465E-23   1.41770863354655E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.03796408858727E-25   4.22277845315236E-23
 40   21     8.38785441159088E-20   5.11659119107044E-18
 41   21     1.68318719524116E-23   1.04357606104952E-21
 42   21     2.33274472269046E-21   1.46962917529499E-19
 43   21     7.96176207481859E-23   5.09552772788390E-21
 44   21     8.91552890285260E-20   5.79509378685419E-18
 45   21     2.00579753048795E-22   1.32382637012205E-20
 46   21     1.14713840019772E-15   7.68582728132469E-14
 47   21     1.05299140266090E-21   7.16034153809415E-20
 48   21     1.52178509437277E-13   1.05003171511721E-11
 49   21     1.93992593875395E-25   1.35794815712777E-23
 50   21     3.57407272910621E-18   2.53759163766541E-16
 51   21     6.26164688774471E-25   4.50838575917619E-23
 52   21     6.34731032674526E-22   4.63353653852404E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
