    time    temp    dens
   1.68160321629651E-01   1.18598200118832E+00   8.30891581114373E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21636676242643E-23   8.04091690606608E-22
 15   11     1.14896620848983E-22   2.98731214207356E-21
 16   11     7.26041208699006E-21   1.96031126348732E-19
 17   11     3.86095397833332E-18   1.08106711393333E-16
 18   11     6.59520738808408E-17   1.91261014254438E-15
 19   11     9.78952730609259E-17   2.93685819182778E-15
 20   11     2.55308437698014E-13   7.91456156863844E-12
 21   11     3.96498226508655E-09   1.26879432482770E-07
 22   11     1.38273586470164E-10   4.56302835351540E-09
 23   11     1.35776960833017E-11   4.61641666832257E-10
 24   11     9.72371838810355E-09   3.40330143583624E-07
 25   11     7.39145096729264E-19   2.66092234822535E-17
 26   11     2.81128695451458E-20   1.04017617317039E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46221413506508E-23   1.80941995781822E-21
 17   12     1.36070997897444E-22   3.94605893902587E-21
 18   12     5.06175702142959E-17   1.51852710642888E-15
 19   12     3.87349464348896E-17   1.20078333948158E-15
 20   12     1.12795021570498E-15   3.60944069025594E-14
 21   12     1.42223267933082E-15   4.69336784179172E-14
 22   12     1.07222556971900E-07   3.64556693704459E-06
 23   12     6.73644170692197E-16   2.35775459742269E-14
 24   12     7.18525420720164E-10   2.58669151459259E-08
 25   12     5.87835171235517E-16   2.17499013357141E-14
 26   12     1.30267679044708E-10   4.95017180369892E-09
 27   12     3.67408962329353E-17   1.43289495308447E-15
 28   12     6.35148893565463E-10   2.54059557426185E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.47389770775661E-25   3.28851499141291E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.06969880766051E-25   1.57160663037476E-23
 19   13     1.68021221229791E-24   5.37667907935331E-23
 20   13     3.32339366447594E-15   1.09671990927706E-13
 21   13     9.24522858888994E-16   3.14337772022258E-14
 22   13     3.85594762527780E-14   1.34958166884723E-12
 23   13     3.00342463275475E-15   1.08123286779171E-13
 24   13     6.25765148646690E-13   2.31533104999275E-11
 25   13     3.94358444307039E-15   1.49856208836675E-13
 26   13     1.07134215197168E-09   4.17823439268955E-08
 27   13     3.71691083987566E-15   1.48676433595026E-13
 28   13     2.57039277710264E-08   1.05386103861208E-06
 29   13     7.34354161256691E-25   3.08428747727810E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64880859597203E-24   5.27618750711051E-23
 19   14     1.94843396098535E-23   6.42983207125167E-22
 20   14     1.08217446841618E-21   3.67939319261502E-20
 21   14     1.37258175671814E-21   4.80403614851348E-20
 22   14     1.98284443358272E-20   7.13823996089778E-19
 23   14     2.41737678263049E-17   8.94429409573283E-16
 24   14     1.88601055271130E-15   7.16684010030296E-14
 25   14     1.20054228685145E-15   4.68211491872066E-14
 26   14     1.23109021767200E-14   4.92436087068800E-13
 27   14     5.09459687142589E-15   2.08878471728462E-13
 28   14     5.57923028550653E-08   2.34327671991274E-06
 29   14     5.92854499917928E-20   2.54927434964709E-18
 30   14     1.04752494822407E-19   4.60910977218589E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11907416507808E-18   2.35477411593592E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.02976932527092E-24   7.51014650350241E-23
 23   15     1.38872789497144E-24   5.27716600089146E-23
 24   15     7.41250519347747E-23   2.89087702545621E-21
 25   15     2.92041465012439E-22   1.16816586004976E-20
 26   15     5.53797624726714E-15   2.27057026137953E-13
 27   15     1.64396441889353E-15   6.90465055935282E-14
 28   15     4.68532976707379E-08   2.01469179984173E-06
 29   15     3.03555372444216E-15   1.33564363875455E-13
 30   15     4.50118231112302E-11   2.02553204000536E-09
 31   15     4.34134896050452E-15   1.99702052183208E-13
 32   15     1.80595730025310E-08   8.48799931118955E-07
 33   15     2.51527064704466E-24   1.20732991058143E-22
 34   15     9.19081692622362E-25   4.50350029384957E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21636251497126E-24   2.48654500598850E-22
 25   16     3.07614536111220E-18   1.26121959805600E-16
 26   16     1.60694408009971E-15   6.74916513641877E-14
 27   16     2.96721230900553E-15   1.27590129287238E-13
 28   16     3.38851253186440E-14   1.49094551402034E-12
 29   16     7.02007320256622E-15   3.15903294115480E-13
 30   16     1.02976628853362E-11   4.73692492725465E-10
 31   16     1.20829360149014E-14   5.67897992700365E-13
 32   16     1.59723876246293E-08   7.66674605982207E-07
 33   16     4.18062558612327E-14   2.04850653720040E-12
 34   16     2.81457478581115E-09   1.40728739290558E-07
 35   16     4.05874629787161E-22   2.06996061191452E-20
 36   16     2.03422624846479E-23   1.05779764920169E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72665172249007E-25   7.25193723445829E-24
 26   17     1.06434179922516E-23   4.57666973666819E-22
 27   17     2.99151654150049E-23   1.31626727826022E-21
 28   17     5.55739269573397E-19   2.50082671308029E-17
 29   17     3.26802748938648E-17   1.50329264511778E-15
 30   17     2.07491908364348E-14   9.75211969312437E-13
 31   17     5.44863893440488E-16   2.61534668851434E-14
 32   17     1.80962082769596E-12   8.86714205571019E-11
 33   17     2.73087045882971E-14   1.36543522941486E-12
 34   17     1.13753563114495E-08   5.80143171883924E-07
 35   17     7.69389209326073E-15   4.00082388849558E-13
 36   17     3.99727903580368E-15   2.11855788897595E-13
 37   17     1.48092919017508E-22   7.99701762694544E-21
 38   17     3.81025960297889E-24   2.09564278163839E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.18067848836248E-23   1.92311210464674E-21
 29   18     8.14962748944974E-21   3.83032492004138E-19
 30   18     2.84701714369929E-18   1.36656822897566E-16
 31   18     2.10394770245010E-16   1.03093437420055E-14
 32   18     6.19207346632761E-14   3.09603673316381E-12
 33   18     1.40337963109684E-15   7.15723611859389E-14
 34   18     8.58083346669214E-11   4.46203340267991E-09
 35   18     1.84557089495331E-14   9.78152574325254E-13
 36   18     1.38495338657084E-12   7.47874828748254E-11
 37   18     2.81476678702720E-14   1.54812173286496E-12
 38   18     9.64718414215955E-09   5.40242311960935E-07
 39   18     5.73503399999310E-18   3.26896937999607E-16
 40   18     2.54076250554901E-17   1.47364225321842E-15
 41   18     3.15098554107413E-25   1.85908146923374E-23
 42   18     4.93580745087298E-24   2.96148447052379E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08456045284294E-22   1.02143462189304E-20
 31   19     4.72054531094802E-21   2.36027265547401E-19
 32   19     3.74619847034363E-18   1.91056121987525E-16
 33   19     5.71112937692501E-19   2.96978727600101E-17
 34   19     1.78469582030440E-16   9.45888784761330E-15
 35   19     1.30576559383444E-16   7.05113420670595E-15
 36   19     1.76958622105425E-14   9.73272421579838E-13
 37   19     1.36562051295167E-15   7.64747487252937E-14
 38   19     4.75304118164294E-11   2.70923347353648E-09
 39   19     6.84862462821833E-15   3.97220228436663E-13
 40   19     2.96472896701249E-09   1.74919009053737E-07
 41   19     5.08812865026910E-14   3.05287719016146E-12
 42   19     6.42380917403579E-10   3.91852359616183E-08
 43   19     6.07282829674917E-16   3.76515354398449E-14
 44   19     1.65919788242012E-15   1.04529466592467E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06579053702688E-23   5.54211079253979E-22
 33   20     1.62080005423826E-22   8.59024028746277E-21
 34   20     1.91969357710824E-20   1.03663453163845E-18
 35   20     1.05661350005407E-17   5.81137425029741E-16
 36   20     4.68908161868459E-13   2.62588570646337E-11
 37   20     9.49520235695458E-16   5.41226534346411E-14
 38   20     7.50478522751264E-12   4.35277543195733E-10
 39   20     4.07652814042413E-15   2.40515160285024E-13
 40   20     6.63911004576577E-12   3.98346602745946E-10
 41   20     2.51641970009975E-13   1.53501601706085E-11
 42   20     3.08269447370928E-09   1.91127057369976E-07
 43   20     1.61735751107979E-17   1.01893523198027E-15
 44   20     2.43198529891140E-13   1.55647059130329E-11
 45   20     1.61172262426807E-21   1.04761970577424E-19
 46   20     2.48507673359041E-19   1.64015064416967E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07800340734441E-21   5.92901874039426E-20
 35   21     3.36911404930748E-21   1.88670386761219E-19
 36   21     1.21751870497923E-19   6.93985661838161E-18
 37   21     8.77642145660273E-20   5.09032444482959E-18
 38   21     2.60628451792908E-18   1.53770786557816E-16
 39   21     2.31872704882415E-17   1.39123622929449E-15
 40   21     1.03506943644770E-11   6.31392356233095E-10
 41   21     8.47661050339572E-16   5.25549851210535E-14
 42   21     7.87044806957721E-13   4.95838228383364E-11
 43   21     8.50263790621472E-15   5.44168825997742E-13
 44   21     1.16188676239757E-09   7.55226395558423E-08
 45   21     1.13683346290171E-13   7.50310085515129E-12
 46   21     4.13340105773813E-10   2.76937870868455E-08
 47   21     2.22337318640693E-15   1.51189376675671E-13
 48   21     7.03598061929162E-14   4.85482662731122E-12
 49   21     2.16685260258149E-20   1.51679682180704E-18
 50   21     1.90878406522113E-21   1.35523668630700E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
