    time    temp    dens
   6.54822319747487E-02   1.12804169351975E+00   1.40716338008685E+06
 13    8     6.75470894195096E-14   1.41848887780970E-12
 14    8     9.62799451116594E-09   2.11815879245651E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42392891778803E-23   4.60546494379726E-22
 11    9     2.82683187548880E-23   5.65366375097760E-22
 12    9     4.08784404720142E-20   8.58447249912298E-19
 13    9     1.26614796334411E-17   2.78552551935704E-16
 14    9     7.05010319103191E-19   1.62152373393734E-17
 15    9     2.06803045800544E-18   4.96327309921305E-17
 16    9     1.20068619162246E-11   3.00171547905614E-10
 17    9     1.54758988912061E-11   4.02373371171359E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70594446992426E-25   5.95307783383338E-24
 13   10     6.17844436184604E-23   1.42104220322459E-21
 14   10     5.03218129328961E-21   1.20772351038951E-19
 15   10     1.09371293676399E-15   2.73428234190996E-14
 16   10     1.47161289980873E-15   3.82619353950269E-14
 17   10     4.51923967491408E-16   1.22019471222680E-14
 18   10     2.62180965785184E-15   7.34106704198514E-14
 19   10     1.93858366864791E-16   5.62189263907893E-15
 20   10     1.23112917501105E-15   3.69338752503316E-14
 21   10     5.85928204572935E-16   1.81637743417610E-14
 22   10     4.36545356085100E-09   1.39694513947232E-07
 23   10     1.68818008400640E-19   5.57099427722112E-18
 24   10     3.85329964555859E-18   1.31012187948992E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.07289443972988E-24   1.09968149872707E-22
 17   11     6.20264547202651E-21   1.73674073216742E-19
 18   11     2.47544795510521E-19   7.17879906980511E-18
 19   11     8.39728921104808E-19   2.51918676331442E-17
 20   11     2.96880051175906E-16   9.20328158645308E-15
 21   11     1.98443569419015E-14   6.35019422140847E-13
 22   11     1.91459561021041E-14   6.31816551369437E-13
 23   11     4.45023515259049E-14   1.51307995188077E-12
 24   11     1.70032000846269E-09   5.95112002961943E-08
 25   11     1.51769780273962E-18   5.46371208986264E-17
 26   11     2.01097315469567E-18   7.44060067237398E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.25189318257404E-25   3.63049022946472E-24
 18   12     1.52884976093629E-23   4.58654928280888E-22
 19   12     1.69489515837788E-23   5.25417499097143E-22
 20   12     1.35323967637611E-21   4.33036696440356E-20
 21   12     7.96673021397376E-18   2.62902097061134E-16
 22   12     3.27561850446533E-09   1.11371029151821E-07
 23   12     1.17766628536150E-16   4.12183199876526E-15
 24   12     6.22413989862447E-11   2.24069036350481E-09
 25   12     8.30208468377493E-16   3.07177133299672E-14
 26   12     4.95003127854054E-11   1.88101188584541E-09
 27   12     1.98100435191563E-16   7.72591697247096E-15
 28   12     3.30342177648714E-09   1.32136871059486E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31515827764615E-21   5.78669642164306E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22310653748952E-18   1.72362515737154E-16
 21   13     1.44041428471864E-18   4.89740856804338E-17
 22   13     6.20813968466970E-17   2.17284888963440E-15
 23   13     5.01255480692704E-18   1.80451973049373E-16
 24   13     9.90362297365229E-16   3.66434050025135E-14
 25   13     1.01710893984579E-17   3.86501397141399E-16
 26   13     8.94153596891383E-13   3.48719902787639E-11
 27   13     1.56967834296758E-17   6.27871337187030E-16
 28   13     1.34976043214449E-09   5.53401777179242E-08
 29   13     2.12550846657957E-25   8.92713555963421E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39762853958036E-22   6.28932842811162E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.13627640677835E-25   3.97696742372424E-24
 22   14     1.61872116843549E-24   5.82739620636778E-23
 23   14     5.13148397329636E-20   1.89864907011965E-18
 24   14     6.13006511707380E-19   2.32942474448804E-17
 25   14     2.64471390457306E-18   1.03143842278349E-16
 26   14     3.22613583275116E-17   1.29045433310046E-15
 27   14     1.34887467704926E-17   5.53038617590198E-16
 28   14     1.03344922047002E-09   4.34048672597407E-08
 29   14     2.23782697174483E-19   9.62265597850278E-18
 30   14     1.75221874193657E-17   7.70976246452090E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28542714369163E-16   1.05129648609815E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.41174377425666E-18   2.21881494744523E-16
 27   15     1.55551324704163E-18   6.53315563757487E-17
 28   15     2.73315859442607E-11   1.17525819560321E-09
 29   15     7.89390284884158E-18   3.47331725349030E-16
 30   15     9.42405590541612E-15   4.24082515743725E-13
 31   15     1.26223362445405E-17   5.80627467248862E-16
 32   15     2.45193471076214E-10   1.15240931405821E-08
 33   15     1.90551067149141E-25   9.14645122315877E-24
 34   15     2.73928723334212E-24   1.34225074433764E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.27483110325223E-23   3.80268075233342E-21
 26   16     4.98176935345854E-20   2.09234312845258E-18
 27   16     9.00970847822385E-20   3.87417464563626E-18
 28   16     9.54677684881742E-19   4.20058181347966E-17
 29   16     2.30379477825137E-18   1.03670765021312E-16
 30   16     4.03044623748521E-16   1.85400526924320E-14
 31   16     4.42253692071538E-18   2.07859235273623E-16
 32   16     7.41456518574407E-13   3.55899128915715E-11
 33   16     3.58401852251742E-17   1.75616907603353E-15
 34   16     3.81465543685724E-11   1.90732771842862E-09
 35   16     4.24247282775626E-23   2.16366114215569E-21
 36   16     8.22738694951494E-23   4.27824121374777E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.14195536705463E-24   5.13879915174583E-23
 29   17     7.65206458269823E-23   3.51994970804118E-21
 30   17     4.99737558620788E-20   2.34876652551770E-18
 31   17     2.23759981865759E-20   1.07404791295564E-18
 32   17     2.56075911167223E-17   1.25477196471939E-15
 33   17     1.42730709600659E-18   7.13653548003297E-17
 34   17     1.86711719899233E-11   9.52229771486088E-10
 35   17     2.38585410848740E-16   1.24064413641345E-14
 36   17     5.05365648311165E-15   2.67843793604918E-13
 37   17     3.04336669188957E-21   1.64341801362037E-19
 38   17     2.55395187077800E-21   1.40467352892790E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.21683335593762E-24   2.02408001085006E-22
 31   18     1.77700391130731E-20   8.70731916540581E-19
 32   18     4.82415181989972E-18   2.41207590994986E-16
 33   18     1.17219861937541E-19   5.97821295881458E-18
 34   18     3.83955008799738E-16   1.99656604575864E-14
 35   18     1.56786481984263E-18   8.30968354516594E-17
 36   18     2.22655487091993E-17   1.20233963029676E-15
 37   18     2.38997090944802E-18   1.31448400019641E-16
 38   18     5.95397948118763E-12   3.33422850946507E-10
 39   18     4.23211731975204E-20   2.41230687225866E-18
 40   18     9.10019751445250E-18   5.27811455838245E-16
 41   18     1.58350177926445E-24   9.34266049766025E-23
 42   18     1.27783414987095E-21   7.66700489922568E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.32034367063977E-24   2.67861307579666E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.60828046829863E-25   4.39022303883230E-23
 33   19     1.33159918167153E-25   6.92431574469194E-24
 34   19     1.24639801239651E-22   6.60590946570152E-21
 35   19     4.02295925622558E-21   2.17239799836181E-19
 36   19     5.54046377565782E-19   3.04725507661180E-17
 37   19     4.18009897444233E-20   2.34085542568770E-18
 38   19     7.52790396942992E-17   4.29090526257505E-15
 39   19     1.65851801383254E-19   9.61940448022872E-18
 40   19     3.80222719939519E-15   2.24331404764316E-13
 41   19     1.18567767706941E-18   7.11406606241647E-17
 42   19     9.27174074734568E-13   5.65576185588086E-11
 43   19     1.70112188725004E-17   1.05469557009503E-15
 44   19     1.98034310149161E-15   1.24761615393971E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.76391816150384E-25   4.82015498882711E-23
 36   20     1.29434310863616E-21   7.24832140836247E-20
 37   20     6.27642162466506E-23   3.57756032605908E-21
 38   20     3.91651266191575E-18   2.27157734391114E-16
 39   20     5.88648931964620E-20   3.47302869859126E-18
 40   20     8.06618485526274E-18   4.83971091315764E-16
 41   20     5.44127123409444E-18   3.31917545279761E-16
 42   20     7.28219925332246E-13   4.51496353705993E-11
 43   20     5.11507774030665E-20   3.22249897639319E-18
 44   20     2.68316803457098E-14   1.71722754212543E-12
 45   20     2.46892758453778E-21   1.60480292994956E-19
 46   20     2.10611762901355E-17   1.39003763514895E-15
 47   20     3.81430114365420E-25   2.55558176624831E-23
 48   20     4.58176209791120E-23   3.11559822657961E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.15966063492988E-25   6.84199774608629E-24
 39   21     2.69573344562027E-22   1.61744006737216E-20
 40   21     1.52350857247464E-17   9.29340229209530E-16
 41   21     9.91273788521299E-21   6.14589748883206E-19
 42   21     8.61531946901298E-19   5.42765126547817E-17
 43   21     3.17180857684940E-20   2.02995748918362E-18
 44   21     3.81994557833386E-16   2.48296462591701E-14
 45   21     8.48981214179212E-19   5.60327601358280E-17
 46   21     1.84727852093504E-13   1.23767660902647E-11
 47   21     1.99906226060390E-17   1.35936233721065E-15
 48   21     3.22101290709560E-14   2.22249890589597E-12
 49   21     1.73583732070530E-19   1.21508612449371E-17
 50   21     5.70795131919811E-19   4.05264543663065E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
