    time    temp    dens
   1.16199597780108E+00   4.86801859765846E-01   2.51826292860115E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28755968026685E-23   4.12019097685391E-22
 17   16     2.27924449657484E-17   7.52150683869698E-16
 18   16     1.81146299312058E-11   6.15897417660996E-10
 19   16     1.10351325935714E-11   3.86229640774999E-10
 20   16     6.37406818672490E-11   2.29466454722096E-09
 21   16     1.08312856177742E-09   4.00757567857645E-08
 22   16     1.58575832424327E-10   6.02588163212441E-09
 23   16     1.28056707899714E-10   4.99421160808884E-09
 24   16     2.31277239866043E-09   9.25108959464172E-08
 25   16     5.47445183235505E-09   2.24452525126557E-07
 26   16     4.48919034331996E-08   1.88545994419438E-06
 27   16     2.35047820707495E-09   1.01070562904223E-07
 28   16     3.18804205861449E-10   1.40273850579037E-08
 29   16     3.97071202133351E-15   1.78682040960008E-13
 30   16     2.65913282773354E-11   1.22320110075743E-09
 31   16     3.36228528979358E-22   1.58027408620298E-20
 32   16     1.98915384045722E-24   9.54793843419467E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68681603459197E-19   5.90385612107188E-18
 19   17     2.54490444568736E-21   9.16165600447451E-20
 20   17     5.14820818454875E-13   1.90483702828304E-11
 21   17     6.49324385400609E-15   2.46743266452231E-13
 22   17     2.36498332215463E-12   9.22343495640306E-11
 23   17     6.58932586469292E-11   2.63573034587717E-09
 24   17     8.03434783006014E-10   3.29408261032466E-08
 25   17     1.77700264387037E-08   7.46341110425556E-07
 26   17     7.02789370035065E-09   3.02199429115078E-07
 27   17     5.56086746900229E-09   2.44678168636101E-07
 28   17     1.90489273811907E-08   8.57201732153582E-07
 29   17     2.81956310910448E-09   1.29699903018806E-07
 30   17     3.31259856739083E-10   1.55692132667369E-08
 31   17     1.18291426519248E-15   5.67798847292389E-14
 32   17     2.78966145811018E-17   1.36693411447399E-15
 33   17     1.26329318312185E-25   6.31646591560925E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10077914644426E-19   1.55829607564882E-17
 21   18     8.84933583054460E-17   3.45124097391239E-15
 22   18     1.14922820977573E-13   4.59691283910293E-12
 23   18     3.14006638190918E-12   1.28742721658276E-10
 24   18     4.69367610593758E-10   1.97134396449378E-08
 25   18     6.54467368902174E-10   2.81420968627935E-08
 26   18     8.58862555125989E-09   3.77899524255435E-07
 27   18     2.10501688288101E-08   9.47257597296453E-07
 28   18     1.59325114391200E-08   7.32895526199519E-07
 29   18     2.02127483053719E-09   9.49999170352477E-08
 30   18     6.50747801387854E-09   3.12358944666170E-07
 31   18     1.32398878733864E-12   6.48754505795932E-11
 32   18     8.34032511449633E-11   4.17016255724817E-09
 33   18     8.99190234485614E-17   4.58587019587663E-15
 34   18     7.10288091053856E-13   3.69349807348005E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.73883925695171E-17   1.94292409535020E-15
 23   19     2.01941032786628E-18   8.48152337703837E-17
 24   19     2.79208953598288E-13   1.20059850047264E-11
 25   19     1.91228332374984E-12   8.41404662449931E-11
 26   19     1.82540315950113E-10   8.21431421775511E-09
 27   19     4.85292625851854E-10   2.23234607891853E-08
 28   19     3.07910041101270E-09   1.44717719317597E-07
 29   19     4.29469683721694E-09   2.06145448186413E-07
 30   19     2.47466173945717E-09   1.21258425233401E-07
 31   19     2.07613929885886E-09   1.03806964942943E-07
 32   19     1.73928262104480E-08   8.87034136732850E-07
 33   19     6.17133269565810E-11   3.20909300174221E-09
 34   19     7.30241635721966E-14   3.87028066932642E-12
 35   19     1.16490654779139E-19   6.29049535807351E-18
 36   19     2.65538597665077E-24   1.46046228715792E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12069991496767E-25   1.73069396428642E-23
 23   20     3.14785082501842E-19   1.35357585475792E-17
 24   20     1.53737212643122E-16   6.76443735629738E-15
 25   20     1.94710883676835E-14   8.76198976545759E-13
 26   20     6.54909779108337E-13   3.01258498389835E-11
 27   20     3.49928578657574E-11   1.64466431969060E-09
 28   20     6.97630802565603E-10   3.34862785231489E-08
 29   20     5.90189701899198E-10   2.89192953930607E-08
 30   20     1.37068358493113E-08   6.85341792465565E-07
 31   20     1.55825879454683E-08   7.94711985218883E-07
 32   20     9.55030939060105E-09   4.96616088311255E-07
 33   20     8.16617813422251E-11   4.32807441113793E-09
 34   20     3.48676384149823E-11   1.88285247440904E-09
 35   20     2.70311978818617E-16   1.48671588350239E-14
 36   20     2.15925353829842E-21   1.20918198144712E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62136687485815E-24   4.42039278741773E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08950600659539E-22   4.90277702967923E-21
 25   21     4.00244928075941E-24   1.84112666914933E-22
 26   21     1.01701275421953E-17   4.77995994483179E-16
 27   21     7.77215150040517E-19   3.73063272019448E-17
 28   21     1.89328979686446E-13   9.27712000463584E-12
 29   21     1.92226948845035E-10   9.61134744225175E-09
 30   21     3.39364343890350E-10   1.73075815384079E-08
 31   21     1.47820929658566E-09   7.68668834224541E-08
 32   21     2.52576990539338E-09   1.33865804985849E-07
 33   21     1.47447555948659E-09   7.96216802122759E-08
 34   21     1.41735443074001E-11   7.79544936907008E-10
 35   21     4.82319078533084E-15   2.70098683978527E-13
 36   21     7.66751637361451E-16   4.37048433296027E-14
 37   21     2.51659464325847E-20   1.45962489308991E-18
 38   21     3.78051073809047E-23   2.23050133547338E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85058078790536E-18   2.86678458607363E-16
 28   22     2.30149852661288E-13   1.15074926330644E-11
 29   22     3.56596573648418E-12   1.81864252560693E-10
 30   22     3.90539834800122E-11   2.03080714096063E-09
 31   22     3.12941399401269E-10   1.65858941682672E-08
 32   22     1.01744515693595E-09   5.49420384745415E-08
 33   22     5.84616015531013E-10   3.21538808542057E-08
 34   22     9.24246365940651E-10   5.17577964926765E-08
