    time    temp    dens
   3.80409859779492E+00   1.50303681298485E-01   7.17727608090005E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41850726153670E-25   2.97886524922707E-24
 11   11     1.18733524948316E-20   2.61213754886296E-19
 12   11     3.21053214202317E-11   7.38422392665329E-10
 13   11     1.66267988576060E-10   3.99043172582544E-09
 14   11     6.35724242250719E-08   1.58931060562680E-06
 15   11     5.77133664858492E-10   1.50054752863208E-08
 16   11     7.33414177085422E-13   1.98021827813064E-11
 17   11     1.11738049682228E-19   3.12866539110239E-18
 18   11     1.38606908695567E-25   4.01960035217145E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63370444816271E-15   1.11208906755905E-13
 13   12     1.74333139094139E-09   4.35832847735349E-08
 14   12     3.09340550886721E-09   8.04285432305475E-08
 15   12     8.20193449804711E-10   2.21452231447272E-08
 16   12     1.53623897940679E-09   4.30146914233901E-08
 17   12     1.84923528541269E-10   5.36278232769679E-09
 18   12     2.77457701311331E-12   8.32373103933992E-11
 19   12     1.87235397490165E-13   5.80429732219513E-12
 20   12     9.25585497774677E-19   2.96187359287897E-17
 21   12     5.29560900217598E-20   1.74755097071807E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40860784117657E-21   6.26238038705908E-20
 14   13     2.69429576315469E-12   7.27459856051765E-11
 15   13     5.52535532809506E-14   1.54709949186662E-12
 16   13     7.74593803204798E-10   2.24632202929391E-08
 17   13     1.03754641354420E-09   3.11263924063261E-08
 18   13     1.35400497654422E-10   4.19741542728707E-09
 19   13     9.32290874000665E-17   2.98333079680213E-15
 20   13     3.95760208992499E-20   1.30600868967525E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.62461795232866E-20   5.84862462838319E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17140771068564E-16   1.44799415899198E-14
 15   14     2.67894974154348E-12   7.76895425047608E-11
 16   14     6.81766837996937E-10   2.04530051399081E-08
 17   14     2.66489791955953E-09   8.26118355063454E-08
 18   14     1.02289535612356E-08   3.27326513959539E-07
 19   14     6.93276759627312E-09   2.28781330677013E-07
 20   14     6.02492025927465E-09   2.04847288815338E-07
 21   14     4.87404272714672E-10   1.70591495450135E-08
 22   14     1.66270922305832E-11   5.98575320300996E-10
 23   14     4.28284622058296E-18   1.58465310161570E-16
 24   14     4.08419932756226E-11   1.55199574447366E-09
 25   14     7.09127333617611E-19   2.76559660110868E-17
 26   14     1.13333037041661E-25   4.53332148166644E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15177757901656E-13   1.28705104949513E-11
 17   15     2.86704821531179E-16   9.17455428899774E-15
 18   15     2.88416541470062E-09   9.51774586851205E-08
 19   15     6.35627880592649E-09   2.16113479401501E-07
 20   15     7.29946180076645E-09   2.55481163026826E-07
 21   15     1.74926282414542E-09   6.29734616692350E-08
 22   15     6.78141738465375E-09   2.50912443232189E-07
 23   15     1.06955250751808E-11   4.06429952856870E-10
 24   15     1.05174188072570E-13   4.10179333483024E-12
 25   15     5.50027421940044E-18   2.20010968776017E-16
 26   15     4.64698937355117E-18   1.90526564315598E-16
 27   15     7.81714293519952E-25   3.28320003278380E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69974896277278E-22   1.18391966808729E-20
 17   16     1.44701721611099E-15   4.77515681316627E-14
 18   16     6.43564660249366E-10   2.18811984484785E-08
 19   16     2.41266872341428E-10   8.44434053194999E-09
 20   16     6.74063283519198E-10   2.42662782066911E-08
 21   16     8.44794972499171E-09   3.12574139824693E-07
 22   16     3.28870825592291E-10   1.24970913725071E-08
 23   16     1.52097384085629E-10   5.93179797933955E-09
 24   16     1.93193185912668E-09   7.72772743650670E-08
 25   16     2.24298267595813E-09   9.19622897142834E-08
 26   16     7.64235858214159E-09   3.20979060449947E-07
 27   16     3.76485548233831E-12   1.61888785740547E-10
 28   16     9.32376678434805E-18   4.10245738511314E-16
 29   16     8.19279317473409E-25   3.68675692863034E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77251612215144E-17   9.70380642753003E-16
 19   17     3.07502295443481E-20   1.10700826359653E-18
 20   17     3.11711203971981E-11   1.15333145469633E-09
 21   17     6.73303010038687E-14   2.55855143814701E-12
 22   17     2.73710406271335E-11   1.06747058445821E-09
 23   17     5.02700378129373E-10   2.01080151251749E-08
 24   17     4.03879618527005E-09   1.65590643596072E-07
 25   17     4.56128715340282E-08   1.91574060442919E-06
 26   17     4.88793309155469E-09   2.10181122936852E-07
 27   17     2.29005450874867E-10   1.00762398384942E-08
 28   17     2.36998683733457E-10   1.06649407680056E-08
 29   17     1.21646015282087E-12   5.59571670297600E-11
 30   17     1.93521284502588E-17   9.09550037162164E-16
 31   17     2.60247158772316E-25   1.24918636210712E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95415418954771E-17   1.12257859202813E-15
 21   18     8.14725006136725E-15   3.17742752393323E-13
 22   18     6.73659412505943E-12   2.69463765002377E-10
 23   18     1.31322993552302E-10   5.38424273564439E-09
 24   18     1.06891988306944E-08   4.48946350889165E-07
 25   18     4.53366936929767E-09   1.94947782879800E-07
 26   18     1.84729569933564E-08   8.12810107707683E-07
 27   18     3.42096162617196E-08   1.53943273177738E-06
 28   18     1.41115940955751E-08   6.49133328396456E-07
 29   18     4.63079311065219E-10   2.17647276200653E-08
 30   18     1.42574150408194E-10   6.84355921959330E-09
 31   18     8.86440205200169E-17   4.34355700548083E-15
 32   18     1.01101191830973E-19   5.05505959154867E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52881302354523E-14   6.26813339653543E-13
 23   19     3.88681678959553E-17   1.63246305163012E-15
 24   19     1.60397540546371E-11   6.89709424349395E-10
 25   19     4.29772435599581E-11   1.89099871663816E-09
 26   19     2.93727708097822E-09   1.32177468644020E-07
 27   19     3.83827537746449E-09   1.76560667363367E-07
 28   19     6.30071373006048E-09   2.96133545312842E-07
 29   19     6.64004894410082E-09   3.18722349316839E-07
 30   19     5.97934160977953E-10   2.92987738879197E-08
 31   19     4.39714251939776E-11   2.19857125969888E-09
 32   19     1.22118016754634E-10   6.22801885448633E-09
 33   19     1.62085993152770E-16   8.42847164394406E-15
 34   19     2.07034903990465E-22   1.09728499114947E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24628958603785E-22   3.04344162613590E-20
 23   20     1.44588027116609E-16   6.21728516601418E-15
 24   20     2.87261223381794E-14   1.26394938287989E-12
 25   20     2.58438111890539E-12   1.16297150350743E-10
 26   20     3.93668155038278E-11   1.81087351317608E-09
 27   20     6.28595202767281E-10   2.95439745300622E-08
 28   20     4.13292778386523E-09   1.98380533625531E-07
 29   20     1.45475990730486E-09   7.12832354579383E-08
 30   20     2.06332303555298E-08   1.03166151777649E-06
 31   20     2.09240831270714E-08   1.06712823948064E-06
 32   20     6.42855120404480E-09   3.34284662610330E-07
 33   20     2.14227124225133E-15   1.13540375839321E-13
 34   20     5.60113502786384E-20   3.02461291504647E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17975482992502E-19   5.30889673466261E-18
 25   21     4.93267041451389E-22   2.26902839067639E-20
 26   21     1.44848735823496E-15   6.80789058370433E-14
 27   21     5.54136780671149E-18   2.65985654722151E-16
 28   21     4.43222903604233E-12   2.17179222766074E-10
 29   21     2.81064718255511E-09   1.40532359127756E-07
 30   21     3.95192453708401E-09   2.01548151391285E-07
 31   21     3.93198558495194E-09   2.04463250417501E-07
 32   21     1.21363520823976E-09   6.43226660367074E-08
 33   21     4.79588773037150E-11   2.58977937440061E-09
 34   21     6.28284873904809E-17   3.45556680647645E-15
 35   21     2.30600324519463E-23   1.29136181730900E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12417096784791E-21   1.46836035488852E-19
 26   22     4.36007162223805E-23   2.09283437867426E-21
 27   22     1.12692673219980E-15   5.52194098777903E-14
 28   22     2.64858467678226E-11   1.32429233839113E-09
 29   22     3.21688241749350E-10   1.64061003292169E-08
 30   22     6.73288191290695E-10   3.50109859471161E-08
 31   22     1.66085900030027E-09   8.80255270159143E-08
 32   22     9.04884560712759E-10   4.88637662784890E-08
 33   22     1.47070521393855E-10   8.08887867666202E-09
 34   22     1.20041515754284E-13   6.72232488223989E-12
