    time    temp    dens
   1.10559600197292E+00   5.11168603408885E-01   2.92365126141904E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89705806985986E-21   7.53235098163565E-20
 14   13     1.54045562785031E-13   4.15923019519584E-12
 15   13     1.43330003782663E-14   4.01324010591456E-13
 16   13     1.87026357453238E-10   5.42376436614389E-09
 17   13     9.81737660204969E-10   2.94521298061491E-08
 18   13     1.61597586975662E-09   5.00952519624551E-08
 19   13     1.48722418945378E-10   4.75911740625209E-09
 20   13     2.29890568304792E-11   7.58638875405813E-10
 21   13     6.46985963527315E-12   2.19975227599287E-10
 22   13     1.94646884605742E-12   6.81264096120096E-11
 23   13     6.92855993440975E-12   2.49428157638751E-10
 24   13     3.24700121607918E-16   1.20139044994930E-14
 25   13     4.27225268474008E-23   1.62345602020123E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96668671183783E-17   5.50672279314592E-16
 15   14     6.97623223021845E-14   2.02310734676335E-12
 16   14     4.95157193401242E-11   1.48547158020373E-09
 17   14     6.63829259127330E-10   2.05787070329472E-08
 18   14     9.84041584107820E-09   3.14893306914502E-07
 19   14     9.37348466966814E-09   3.09324994099049E-07
 20   14     1.18079417305085E-08   4.01470018837288E-07
 21   14     5.29139018451360E-09   1.85198656457976E-07
 22   14     1.01191609626862E-09   3.64289794656703E-08
 23   14     1.28343058216339E-10   4.74869315400456E-09
 24   14     4.71428989310807E-09   1.79143015938107E-07
 25   14     5.44919580278120E-14   2.12518636308467E-12
 26   14     5.94494494549296E-16   2.37797797819719E-14
 27   14     6.11192335732604E-19   2.50588857650368E-17
 28   14     3.12298486956059E-20   1.31165364521545E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61022779649709E-15   2.97917061691410E-13
 17   15     1.34254776524220E-16   4.29615284877504E-15
 18   15     4.07999702033758E-10   1.34639901671140E-08
 19   15     1.19936634327110E-09   4.07784556712174E-08
 20   15     2.61228639461003E-09   9.14300238113509E-08
 21   15     1.45092712295511E-09   5.22333764263838E-08
 22   15     9.54354697396347E-09   3.53111238036649E-07
 23   15     1.86489884320634E-10   7.08661560418409E-09
 24   15     7.44847275514297E-11   2.90490437450576E-09
 25   15     9.31689897759652E-12   3.72675959103861E-10
 26   15     2.93324224029682E-10   1.20262931852170E-08
 27   15     2.10506604847978E-12   8.84127740361510E-11
 28   15     5.44317230352706E-12   2.34056409051664E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.30676196807546E-25   2.83804288563396E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88909750419875E-25   1.35787582697341E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.44104697742977E-24   2.70113503277753E-22
 17   16     1.63947818016308E-17   5.41027799453816E-16
 18   16     1.40685162797239E-11   4.78329553510614E-10
 19   16     8.77843946875697E-12   3.07245381406494E-10
 20   16     5.33234564010237E-11   1.91964443043685E-09
 21   16     9.17948793035718E-10   3.39641053423216E-08
 22   16     1.45851555240785E-10   5.54235909914982E-09
 23   16     1.20980883655202E-10   4.71825446255290E-09
 24   16     2.29282571486140E-09   9.17130285944559E-08
 25   16     5.51690861696744E-09   2.26193253295665E-07
 26   16     4.66225528849050E-08   1.95814722116601E-06
 27   16     2.69983309920947E-09   1.16092823266007E-07
 28   16     4.69165263136020E-10   2.06432715779849E-08
 29   16     5.95756014415512E-15   2.68090206486980E-13
 30   16     5.71113964674140E-11   2.62712423750104E-09
 31   16     5.25116440423654E-22   2.46804726999118E-20
 32   16     5.13499507148634E-23   2.46479763431344E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17917284540456E-19   4.12710495891595E-18
 19   17     2.05736669175022E-21   7.40652009030079E-20
 20   17     3.85582309080099E-13   1.42665454359636E-11
 21   17     5.52111475755775E-15   2.09802360787195E-13
 22   17     1.94391454982821E-12   7.58126674433001E-11
 23   17     5.60051742114824E-11   2.24020696845930E-09
 24   17     6.97119826289605E-10   2.85819128778738E-08
 25   17     1.60226327543730E-08   6.72950575683664E-07
 26   17     6.84906933812964E-09   2.94509981539574E-07
 27   17     5.83710653294554E-09   2.56832687449604E-07
 28   17     2.09076549731533E-08   9.40844473791898E-07
 29   17     3.32602282439653E-09   1.52997049922240E-07
 30   17     4.86249057385622E-10   2.28537056971243E-08
 31   17     2.57933583233096E-15   1.23808119951886E-13
 32   17     1.96416673002622E-16   9.62441697712846E-15
 33   17     5.04909641138921E-25   2.52454820569460E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04828691410129E-19   1.15834902735849E-17
 21   18     6.37288455905705E-17   2.48542497803225E-15
 22   18     8.55136498981988E-14   3.42054599592795E-12
 23   18     2.38132842047497E-12   9.76344652394739E-11
 24   18     3.71494499835895E-10   1.56027689931076E-08
 25   18     5.56647048713617E-10   2.39358230946855E-08
 26   18     7.75582648830600E-09   3.41256365485464E-07
 27   18     1.93660708588029E-08   8.71473188646130E-07
 28   18     1.56219893752672E-08   7.18611511262289E-07
 29   18     2.08298803730901E-09   9.79004377535236E-08
 30   18     7.06416214460394E-09   3.39079782940989E-07
 31   18     1.61853389455110E-12   7.93081608330038E-11
 32   18     1.31301812922812E-10   6.56509064614058E-09
 33   18     9.18352471195675E-17   4.68359760309794E-15
 34   18     2.14926394092611E-12   1.11761724928158E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.13443098777691E-17   1.28511670498853E-15
 23   19     1.61439647094494E-18   6.78046517796877E-17
 24   19     2.06947166571962E-13   8.89872816259438E-12
 25   19     1.48237884716019E-12   6.52246692750484E-11
 26   19     1.45916188997262E-10   6.56622850487678E-09
 27   19     4.12452532075163E-10   1.89728164754575E-08
 28   19     2.82670931338155E-09   1.32855337728933E-07
 29   19     3.96089049970115E-09   1.90122743985655E-07
 30   19     2.52931948501441E-09   1.23936654765706E-07
 31   19     2.22655819826388E-09   1.11327909913194E-07
 32   19     1.93496869761749E-08   9.86834035784920E-07
 33   19     8.48326161101136E-11   4.41129603772591E-09
 34   19     2.22555250441945E-13   1.17954282734231E-11
 35   19     4.86890418973645E-19   2.62920826245768E-17
 36   19     1.58776769349884E-23   8.73272231424363E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01871466321666E-19   8.68047305183162E-18
 24   20     1.04181158056735E-16   4.58397095449632E-15
 25   20     1.35732045897502E-14   6.10794206538760E-13
 26   20     4.88284268889439E-13   2.24610763689142E-11
 27   20     2.81700664460844E-11   1.32399312296597E-09
 28   20     6.05815404827849E-10   2.90791394317367E-08
 29   20     5.27824468706941E-10   2.58633989666401E-08
 30   20     1.26986995712232E-08   6.34934978561162E-07
 31   20     1.45835941941929E-08   7.43763303903840E-07
 32   20     9.62532756645728E-09   5.00517033455778E-07
 33   20     1.25027449329308E-10   6.62645481445330E-09
 34   20     5.45969578283713E-11   2.94823572273205E-09
 35   20     6.74430685409066E-16   3.70936876974986E-14
 36   20     9.47632732844135E-21   5.30674330392715E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80310813403127E-22   1.04580271773813E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.51181515881375E-23   2.93031682146619E-21
 25   21     1.61907891378049E-24   7.44776300339025E-23
 26   21     7.12604756630329E-18   3.34924235616254E-16
 27   21     6.60692484544462E-19   3.17132392581342E-17
 28   21     1.47606239787672E-13   7.23270574959593E-12
 29   21     1.55327267461700E-10   7.76636337308502E-09
 30   21     2.79655082591285E-10   1.42624092121555E-08
 31   21     1.39410744401145E-09   7.24935870885952E-08
 32   21     2.53347858492522E-09   1.34274365001037E-07
 33   21     1.56834652169970E-09   8.46907121717836E-08
 34   21     2.10792789779967E-11   1.15936034378982E-09
 35   21     1.72628787031522E-14   9.66721207376525E-13
 36   21     4.13665155997703E-15   2.35789138918691E-13
 37   21     2.14705959771536E-19   1.24529456667491E-17
 38   21     8.07706962159141E-22   4.76547107673893E-20
 39   21     2.24823028010057E-25   1.34893816806034E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97362047221217E-18   1.94707403138396E-16
 28   22     1.63614104179007E-13   8.18070520895035E-12
 29   22     2.59314349093554E-12   1.32250318037712E-10
 30   22     3.22422401537394E-11   1.67659648799445E-09
 31   22     2.70106764613668E-10   1.43156585245244E-08
 32   22     9.31100935904345E-10   5.02794505388346E-08
 33   22     5.96381584167882E-10   3.28009871292335E-08
 34   22     1.12237149110493E-09   6.28528035018759E-08
