    time    temp    dens
   1.24972082944023E+00   4.53136799522167E-01   2.02430487689268E+02
 10    8     5.99025932324243E-07   1.07824667818364E-05
 11    8     8.04645521603200E-07   1.52882649104608E-05
 12    8     7.53276359193632E-08   1.50655271838726E-06
 13    8     9.36619088550196E-08   1.96690008595541E-06
 14    8     2.36986205197328E-06   5.21369651434121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07377997876369E-22   5.22542596389826E-21
  9    9     2.25479169287973E-17   4.05862504718352E-16
 10    9     9.26162270892923E-09   1.75970831469655E-07
 11    9     2.99419223465938E-09   5.98838446931877E-08
 12    9     1.40411888919713E-08   2.94864966731396E-07
 13    9     4.99784531345934E-07   1.09952596896105E-05
 14    9     4.19814523441972E-10   9.65573403916536E-09
 15    9     1.92325345179697E-10   4.61580828431272E-09
 16    9     2.61147310128425E-10   6.52868275321062E-09
 17    9     3.65585039687719E-17   9.50521103188069E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75910335024538E-11   1.35182067004908E-09
 11   10     9.83634427539623E-10   2.06563229783321E-08
 12   10     2.88092596268128E-08   6.33803711789882E-07
 13   10     4.54285076244727E-10   1.04485567536287E-08
 14   10     1.57285239034924E-08   3.77484573683818E-07
 15   10     3.63436227913225E-08   9.08590569783063E-07
 16   10     3.57166133892427E-10   9.28631948120309E-09
 17   10     2.78285498187481E-16   7.51370845106198E-15
 18   10     2.79024935108303E-19   7.81269818303248E-18
 19   10     7.92446104898979E-25   2.29809370420704E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70853593593944E-25   7.78792546547282E-24
 11   11     2.39548565318704E-20   5.27006843701148E-19
 12   11     4.30194890464711E-12   9.89448248068836E-11
 13   11     2.80854731194651E-11   6.74051354867163E-10
 14   11     3.06840532641915E-08   7.67101331604787E-07
 15   11     2.49267284966314E-09   6.48094940912416E-08
 16   11     2.26756594083255E-10   6.12242804024788E-09
 17   11     6.84506402067752E-15   1.91661792578971E-13
 18   11     8.82903634397660E-14   2.56042053975321E-12
 19   11     1.99238329760901E-14   5.97714989282702E-13
 20   11     8.36459711292745E-19   2.59302510500751E-17
 21   11     1.22286720226129E-22   3.91317504723614E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44362500727539E-15   3.46470001746093E-14
 13   12     1.07345792110795E-10   2.68364480276986E-09
 14   12     7.75979505554733E-10   2.01754671444231E-08
 15   12     5.95782680624051E-10   1.60861323768494E-08
 16   12     1.53489959690719E-09   4.29771887134014E-08
 17   12     7.18422005974176E-10   2.08342381732511E-08
 18   12     5.09723906263482E-10   1.52917171879045E-08
 19   12     3.35403950764892E-10   1.03975224737117E-08
 20   12     7.96170402559073E-11   2.54774528818903E-09
 21   12     8.16647319078317E-12   2.69493615295844E-10
 22   12     1.15553869597610E-16   3.92883156631874E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95610412143093E-21   7.68587071572042E-20
 14   13     2.51133449752666E-13   6.78060314332199E-12
 15   13     1.70420549896177E-14   4.77177539709297E-13
 16   13     2.44062669480626E-10   7.07781741493816E-09
 17   13     1.13023509630888E-09   3.39070528892664E-08
 18   13     1.55632887537110E-09   4.82461951365041E-08
 19   13     4.75488950640727E-11   1.52156464205033E-09
 20   13     6.54446768801298E-12   2.15967433704428E-10
 21   13     6.39151699824937E-13   2.17311577940478E-11
 22   13     1.44221838324848E-13   5.04776434136967E-12
 23   13     2.31529509300621E-12   8.33506233482237E-11
 24   13     4.21118358970827E-17   1.55813792819206E-15
 25   13     2.52608622044508E-24   9.59912763769129E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13630678691203E-17   8.78165900335368E-16
 15   14     1.24161739845205E-13   3.60069045551094E-12
 16   14     7.87633012829744E-11   2.36289903848923E-09
 17   14     9.10980381510346E-10   2.82403918268207E-08
 18   14     1.01044484597820E-08   3.23342350713025E-07
 19   14     9.24970869324043E-09   3.05240386876934E-07
 20   14     1.13988350159644E-08   3.87560390542789E-07
 21   14     4.65746054937084E-09   1.63011119227979E-07
 22   14     8.14979521274383E-10   2.93392627658778E-08
 23   14     4.29086379300030E-11   1.58761960341011E-09
 24   14     3.65095259279987E-09   1.38736198526395E-07
 25   14     1.58298630174799E-14   6.17364657681717E-13
 26   14     3.22765504951663E-17   1.29106201980665E-15
 27   14     5.99745696803852E-21   2.45895735689579E-19
 28   14     2.06323733635075E-23   8.66559681267316E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79559416635979E-14   5.56634191571536E-13
 17   15     1.59257574938273E-16   5.09624239802473E-15
 18   15     5.59089484954482E-10   1.84499530034979E-08
 19   15     1.60297276240441E-09   5.45010739217501E-08
 20   15     3.26544070389581E-09   1.14290424636353E-07
 21   15     1.61720568970976E-09   5.82194048295512E-08
 22   15     1.02485684175993E-08   3.79197031451174E-07
 23   15     1.61534766801943E-10   6.13832113847385E-09
 24   15     5.24133210876769E-11   2.04411952241940E-09
 25   15     4.23294019162580E-12   1.69317607665032E-10
 26   15     1.09255390917842E-10   4.47947102763153E-09
 27   15     2.83145905059712E-13   1.18921280125079E-11
 28   15     3.73588052398933E-13   1.60642862531541E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03917982353121E-23   6.52537543529987E-22
 17   16     3.50518293498617E-17   1.15671036854544E-15
 18   16     2.53997811348456E-11   8.63592558584750E-10
 19   16     1.49716316868023E-11   5.24007109038079E-10
 20   16     8.08475689742414E-11   2.91051248307269E-09
 21   16     1.34940741560170E-09   4.99280743772630E-08
 22   16     1.76526625450497E-10   6.70801176711888E-09
 23   16     1.37066447887945E-10   5.34559146762985E-09
 24   16     2.32581539637753E-09   9.30326158551013E-08
 25   16     5.37122143692319E-09   2.20220078913851E-07
 26   16     4.23229928887292E-08   1.77756570132662E-06
 27   16     1.89435362683833E-09   8.14572059540482E-08
 28   16     1.74808289231052E-10   7.69156472616630E-09
 29   16     1.94887793144140E-15   8.76995069148629E-14
 30   16     8.10151223707632E-12   3.72669562905511E-10
 31   16     1.80240334820280E-22   8.47129573655315E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72532433526548E-19   9.53863517342918E-18
 19   17     3.31917157573464E-21   1.19490176726447E-19
 20   17     7.59175776681879E-13   2.80895037372295E-11
 21   17     8.04178651836452E-15   3.05587887697852E-13
 22   17     3.06377624262041E-12   1.19487273462196E-10
 23   17     8.14969086399916E-11   3.25987634559966E-09
 24   17     9.66747486876538E-10   3.96366469619381E-08
 25   17     2.03196548339953E-08   8.53425503027802E-07
 26   17     7.22054579459758E-09   3.10483469167696E-07
 27   17     5.09922374929768E-09   2.24365844969098E-07
 28   17     1.64634127687799E-08   7.40853574595093E-07
 29   17     2.17618249756004E-09   1.00104394887762E-07
 30   17     1.82244004351661E-10   8.56546820452808E-09
 31   17     3.62872236026821E-16   1.74178673292874E-14
 32   17     1.36552288330773E-18   6.69106212820789E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08223813370032E-19   2.31125049080612E-17
 21   18     1.37141298024781E-16   5.34851062296645E-15
 22   18     1.70268752978520E-13   6.81075011914078E-12
 23   18     4.53563344795707E-12   1.85960971366240E-10
 24   18     6.41043109840752E-10   2.69238106133116E-08
 25   18     8.09377914602555E-10   3.48032503279099E-08
 26   18     9.76815979098800E-09   4.29799030803472E-07
 27   18     2.33323096029654E-08   1.04995393213344E-06
 28   18     1.62494241826390E-08   7.47473512401394E-07
 29   18     1.92726797130215E-09   9.05815946512012E-08
 30   18     5.72747932536660E-09   2.74919007617597E-07
 31   18     9.57902764817374E-13   4.69372354760513E-11
 32   18     4.11813103213048E-11   2.05906551606524E-09
 33   18     6.16963672066271E-17   3.14651472753798E-15
 34   18     1.27032157489394E-13   6.60567218944847E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.22181026354690E-17   3.37094220805423E-15
 23   19     2.67535247616966E-18   1.12364803999126E-16
 24   19     4.15745002407945E-13   1.78770351035416E-11
 25   19     2.67213808310380E-12   1.17574075656567E-10
 26   19     2.45212770445547E-10   1.10345746700496E-08
 27   19     6.01025759561665E-10   2.76471849398366E-08
 28   19     3.43719895520394E-09   1.61548350894585E-07
 29   19     4.75653247824400E-09   2.28313558955712E-07
 30   19     2.37907571644172E-09   1.16574710105645E-07
 31   19     1.84725767761915E-09   9.23628838809575E-08
 32   19     1.47333184033843E-08   7.51399238572598E-07
 33   19     3.75292678842078E-11   1.95152192997880E-09
 34   19     1.50692711245492E-14   7.98671369601106E-13
 35   19     1.36701613039025E-20   7.38188710410734E-19
 36   19     1.74538086585034E-25   9.59959476217684E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62660213297348E-24   1.52317289584886E-22
 23   20     5.68190781031225E-19   2.44322035843427E-17
 24   20     2.57900087618573E-16   1.13476038552172E-14
 25   20     3.14651047115101E-14   1.41592971201795E-12
 26   20     9.68914680406347E-13   4.45700752986919E-11
 27   20     4.67294503558017E-11   2.19628416672268E-09
 28   20     8.40710319912362E-10   4.03540953557934E-08
 29   20     6.79570883419600E-10   3.32989732875604E-08
 30   20     1.50714514635122E-08   7.53572573175608E-07
 31   20     1.69143526111480E-08   8.62631983168550E-07
 32   20     9.43154566495772E-09   4.90440374577801E-07
 33   20     4.21059346861146E-11   2.23161453836408E-09
 34   20     1.73595250694493E-11   9.37414353750265E-10
 35   20     7.17611730056167E-17   3.94686451530892E-15
 36   20     3.06142218244673E-22   1.71439642217017E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14846817828774E-22   9.66810680229482E-21
 25   21     8.23287684465892E-24   3.78712334854310E-22
 26   21     1.63483279572795E-17   7.68371413992138E-16
 27   21     9.50774039706613E-19   4.56371539059174E-17
 28   21     2.63138353797423E-13   1.28937793360737E-11
 29   21     2.54894713734369E-10   1.27447356867185E-08
 30   21     4.38976181807003E-10   2.23877852721571E-08
 31   21     1.59962008768741E-09   8.31802445597453E-08
 32   21     2.49301665566474E-09   1.32129882750231E-07
 33   21     1.32965946789447E-09   7.18016112663014E-08
 34   21     7.64444045862094E-12   4.20444225224151E-10
 35   21     8.16567072976610E-16   4.57277560866901E-14
 36   21     5.59244158360110E-17   3.18769170265263E-15
 37   21     1.00060797896682E-21   5.80352627800754E-20
 38   21     4.44468506903937E-25   2.62236419073323E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85072322424637E-24   8.69839915395796E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79063719119258E-18   4.79741222368436E-16
 28   22     3.63290121882640E-13   1.81645060941320E-11
 29   22     5.46963933001627E-12   2.78951605830830E-10
 30   22     5.04204645029062E-11   2.62186415415112E-09
 31   22     3.78793395495741E-10   2.00760499612742E-08
 32   22     1.13332890275448E-09   6.11997607487421E-08
 33   22     5.63473523110730E-10   3.09910437710901E-08
 34   22     6.83255786412253E-10   3.82623240390862E-08
