    time    temp    dens
   1.69950148102492E+00   3.34334749386354E-01   8.04915525709533E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67186015411445E-15   4.01246436987468E-14
 13   12     3.10253977820155E-10   7.75634944550387E-09
 14   12     1.45641494208700E-09   3.78667884942620E-08
 15   12     7.40950961929719E-10   2.00056759721024E-08
 16   12     1.53572385300254E-09   4.30002678840710E-08
 17   12     5.65485869773989E-10   1.63990902234457E-08
 18   12     2.02139316645264E-10   6.06417949935791E-09
 19   12     8.83647172377511E-11   2.73930623437028E-09
 20   12     2.28724718703191E-12   7.31919099850210E-11
 21   12     2.69183601978460E-13   8.88305886528919E-12
 22   12     5.41863928633957E-19   1.84233735735546E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67438656873505E-21   6.95340507871113E-20
 14   13     6.24547203593275E-13   1.68627744970184E-11
 15   13     2.44328547400997E-14   6.84119932722792E-13
 16   13     3.96550274467432E-10   1.14999579595555E-08
 17   13     1.33250890157439E-09   3.99752670472317E-08
 18   13     1.14667081374881E-09   3.55467952262131E-08
 19   13     1.38105117578340E-12   4.41936376250687E-11
 20   13     2.00091723000629E-13   6.60302685902075E-12
 21   13     5.16491034479879E-16   1.75606951723159E-14
 22   13     4.82313719926519E-17   1.68809801974282E-15
 23   13     7.74282563374698E-14   2.78741722814891E-12
 24   13     2.48193487264686E-19   9.18315902879337E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.98313719075235E-17   2.23527841341066E-15
 15   14     3.79656305178652E-13   1.10100328501809E-11
 16   14     1.86932221934158E-10   5.60796665802475E-09
 17   14     1.56796266521475E-09   4.86068426216572E-08
 18   14     1.02246426373457E-08   3.27188564395063E-07
 19   14     8.80060793929462E-09   2.90420061996722E-07
 20   14     1.01899502377671E-08   3.46458308084083E-07
 21   14     3.12590753231895E-09   1.09406763631163E-07
 22   14     4.10178112436024E-10   1.47664120476968E-08
 23   14     1.43750790124507E-12   5.31877923460674E-11
 24   14     1.64629715536331E-09   6.25592919038056E-08
 25   14     7.60345563377136E-16   2.96534769717083E-14
 26   14     7.08712529136687E-21   2.83485011654675E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95250715360420E-14   1.84527721761730E-12
 17   15     2.04978479792004E-16   6.55931135334414E-15
 18   15     1.01800265598823E-09   3.35940876476117E-08
 19   15     2.75645439064210E-09   9.37194492818312E-08
 20   15     4.81585499110185E-09   1.68554924688565E-07
 21   15     1.88968260037275E-09   6.80285736134190E-08
 22   15     1.08446966855230E-08   4.01253777364351E-07
 23   15     1.00793773879940E-10   3.83016340743771E-09
 24   15     1.74133748401290E-11   6.79121618765031E-10
 25   15     3.63805880557363E-13   1.45522352222945E-11
 26   15     5.10312710646610E-12   2.09228211365110E-10
 27   15     5.93734413706487E-16   2.49368453756724E-14
 28   15     9.95046967406642E-17   4.27870195984856E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.71162382281557E-23   2.14771962330098E-21
 17   16     1.40047340276394E-16   4.62156222912100E-15
 18   16     8.06939066002945E-11   2.74359282441001E-09
 19   16     4.19370179151245E-11   1.46779562702936E-09
 20   16     1.79935365480715E-10   6.47767315730573E-09
 21   16     2.79680285375034E-09   1.03481705588763E-07
 22   16     2.42312399251928E-10   9.20787117157328E-09
 23   16     1.59505473553801E-10   6.22071346859823E-09
 24   16     2.27827903989686E-09   9.11311615958743E-08
 25   16     4.65694871678047E-09   1.90934897387999E-07
 26   16     3.12864140346539E-08   1.31402938945546E-06
 27   16     6.27280668598515E-10   2.69730687497361E-08
 28   16     8.17199992764208E-12   3.59567996816252E-10
 29   16     3.38628925244806E-17   1.52383016360163E-15
 30   16     1.95877607009975E-14   9.01036992245885E-13
 31   16     1.91240610931437E-23   8.98830871377754E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41339546530986E-18   4.94688412858449E-17
 19   17     7.45931746013386E-21   2.68535428564819E-19
 20   17     2.89221926724634E-12   1.07012112888114E-10
 21   17     1.67744760886573E-14   6.37430091368978E-13
 22   17     7.14305216360806E-12   2.78579034380714E-10
 23   17     1.61864961362610E-10   6.47459845450440E-09
 24   17     1.73934869780523E-09   7.13132966100146E-08
 25   17     3.06062695048040E-08   1.28546331920177E-06
 26   17     7.34215498023310E-09   3.15712664150023E-07
 27   17     3.01838200614355E-09   1.32808808270316E-07
 28   17     7.76997147060008E-09   3.49648716177004E-07
 29   17     5.73972139090993E-10   2.64027183981857E-08
 30   17     8.64008637893443E-12   4.06084059809918E-10
 31   17     2.48269454242636E-18   1.19169338036465E-16
 32   17     4.09172211863826E-23   2.00494383813275E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33097240151524E-18   8.85769512575792E-17
 21   18     6.04699373589295E-16   2.35832755699825E-14
 22   18     6.40091429144393E-13   2.56036571657757E-11
 23   18     1.55935851618288E-11   6.39336991634980E-10
 24   18     1.83286311827931E-09   7.69802509677310E-08
 25   18     1.60635325923746E-09   6.90731901472107E-08
 26   18     1.39918228853374E-08   6.15640206954845E-07
 27   18     3.04675960667330E-08   1.37104182300299E-06
 28   18     1.65049453410516E-08   7.59227485688373E-07
 29   18     1.50177208021218E-09   7.05832877699726E-08
 30   18     2.97847093798552E-09   1.42966605023305E-07
 31   18     1.70769020722142E-13   8.36768201538496E-12
 32   18     1.13242757433889E-12   5.66213787169446E-11
 33   18     9.01190972127389E-19   4.59607395784968E-17
 34   18     2.15318567816063E-17   1.11965655264353E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33585143007000E-16   2.18769908632870E-14
 23   19     6.51083812846525E-18   2.73455201395540E-16
 24   19     1.58302879269504E-12   6.80702380858866E-11
 25   19     7.89254510943787E-12   3.47271984815266E-10
 26   19     6.42374571319372E-10   2.89068557093718E-08
 27   19     1.20909014908107E-09   5.56181468577291E-08
 28   19     4.75495267303069E-09   2.23482775632442E-07
 29   19     6.27612425474759E-09   3.01253964227884E-07
 30   19     1.88163246450017E-09   9.21999907605085E-08
 31   19     9.64844963238602E-10   4.82422481619301E-08
 32   19     6.29806087738072E-09   3.21201104746417E-07
 33   19     2.93448921515459E-12   1.52593439188038E-10
 34   19     9.17904634574823E-17   4.86489456324656E-15
 35   19     1.23381565101580E-23   6.66260451548532E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53160590765720E-23   1.48327448121603E-21
 23   20     4.16270627463357E-18   1.78996369809243E-16
 24   20     1.46181090342458E-15   6.43196797506813E-14
 25   20     1.58017502182496E-13   7.11078759821233E-12
 26   20     3.65816719389980E-12   1.68275690919391E-10
 27   20     1.23635414794496E-10   5.81086449534133E-09
 28   20     1.55578824378532E-09   7.46778357016953E-08
 29   20     1.01276783890577E-09   4.96256241063828E-08
 30   20     1.92769447454621E-08   9.63847237273103E-07
 31   20     2.08169741937682E-08   1.06166568388218E-06
 32   20     8.82304288751193E-09   4.58798230150620E-07
 33   20     1.48364582758193E-12   7.86332288618422E-11
 34   20     4.97494418025879E-13   2.68646985733975E-11
 35   20     2.88991386179336E-19   1.58945262398635E-17
 36   20     1.83184704422984E-25   1.02583434476871E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09100010228298E-21   9.40950046027339E-20
 25   21     4.07991276527249E-23   1.87675987202534E-21
 26   21     8.20194904340293E-17   3.85491605039938E-15
 27   21     1.75815779293157E-18   8.43915740607154E-17
 28   21     7.76896553669766E-13   3.80679311298185E-11
 29   21     6.45412450299299E-10   3.22706225149650E-08
 30   21     1.03192062165681E-09   5.26279517044973E-08
 31   21     2.14259089463706E-09   1.11414726521127E-07
 32   21     2.22037213479891E-09   1.17679723144342E-07
 33   21     7.47192760299340E-10   4.03484090561644E-08
 34   21     3.36028648166705E-13   1.84815756491688E-11
 35   21     3.01916516613739E-18   1.69073249303694E-16
 36   21     3.87760695596024E-22   2.21023596489734E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.90893865725103E-23   2.30720116890799E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54308666505797E-17   2.71611246587840E-15
 28   22     1.72028309033922E-12   8.60141545169611E-11
 29   22     2.37730196532068E-11   1.21242400231355E-09
 30   22     1.21606018058186E-10   6.32351293902565E-09
 31   22     6.91334563439637E-10   3.66407318623008E-08
 32   22     1.44634140880055E-09   7.81024360752298E-08
 33   22     4.49059382729214E-10   2.46982660501068E-08
 34   22     1.45799833067557E-10   8.16479065178318E-09
