    time    temp    dens
   4.61678379051869E+00   1.24003705235269E-01   4.01509972991752E+00
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74273429550165E-16   2.16796560274046E-14
 15   14     3.83607680038712E-12   1.11246227211227E-10
 16   14     8.31070953002422E-10   2.49321285900727E-08
 17   14     2.74300228374287E-09   8.50330707960289E-08
 18   14     1.02290492447917E-08   3.27329575833336E-07
 19   14     6.32301378218830E-09   2.08659454812214E-07
 20   14     4.91949811956159E-09   1.67262936065094E-07
 21   14     2.38644042008660E-10   8.35254147030311E-09
 22   14     4.87113915426966E-12   1.75361009553708E-10
 23   14     6.19100331302891E-19   2.29067122582070E-17
 24   14     9.93391327789971E-12   3.77488704560189E-10
 25   14     9.24872836194816E-20   3.60700406115978E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76923212582988E-13   1.78846195900726E-11
 17   15     2.98809293261804E-16   9.56189738437771E-15
 18   15     3.49369288896088E-09   1.15291865335709E-07
 19   15     7.15297836760745E-09   2.43201264498653E-07
 20   15     7.46188554838489E-09   2.61165994193471E-07
 21   15     1.59201827290646E-09   5.73126578246325E-08
 22   15     5.34548175948911E-09   1.97782825101097E-07
 23   15     4.51040173783423E-12   1.71395266037701E-10
 24   15     1.50429547645366E-14   5.86675235816929E-13
 25   15     1.18382847658061E-19   4.73531390632243E-18
 26   15     2.59677240341368E-20   1.06467668539961E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.04323704250639E-22   1.61383585360205E-20
 17   16     2.26574330236616E-15   7.47695289780833E-14
 18   16     9.51963653566991E-10   3.23667642212777E-08
 19   16     3.29338292351336E-10   1.15268402322968E-08
 20   16     8.41875498408767E-10   3.03075179427156E-08
 21   16     9.89817395965549E-09   3.66232436507253E-07
 22   16     3.34616590487075E-10   1.27154304385088E-08
 23   16     1.44894796577035E-10   5.65089706650437E-09
 24   16     1.81225352756984E-09   7.24901411027934E-08
 25   16     1.69211652730956E-09   6.93767776196920E-08
 26   16     4.44352217798228E-09   1.86627931475256E-07
 27   16     5.37066058282171E-13   2.30938405061334E-11
 28   16     1.80332198034638E-19   7.93461671352406E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90937655219245E-17   1.71828179326736E-15
 19   17     3.92665942275713E-20   1.41359739219257E-18
 20   17     4.83195894649145E-11   1.78782481020184E-09
 21   17     8.76450630197115E-14   3.33051239474904E-12
 22   17     3.46306436196159E-11   1.35059510116502E-09
 23   17     6.18306066744796E-10   2.47322426697918E-08
 24   17     4.52639837480923E-09   1.85582333367178E-07
 25   17     4.50430844480942E-08   1.89180954681995E-06
 26   17     4.08331903273875E-09   1.75582718407766E-07
 27   17     8.50957821694889E-11   3.74421441545751E-09
 28   17     6.23355780619867E-11   2.80510101278940E-09
 29   17     1.17204797766302E-13   5.39142069724988E-12
 30   17     5.59599605135969E-19   2.63011814413905E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91950275889344E-17   1.86941104837951E-15
 21   18     1.33506141262678E-14   5.20673950924446E-13
 22   18     1.06517792311298E-11   4.26071169245191E-10
 23   18     1.94415239215535E-10   7.97102480783692E-09
 24   18     1.44623550776839E-08   6.07418913262723E-07
 25   18     5.33233143118653E-09   2.29290251541021E-07
 26   18     1.86397750845630E-08   8.20150103720771E-07
 27   18     3.34547619541421E-08   1.50546428793639E-06
 28   18     1.31998684923833E-08   6.07193950649630E-07
 29   18     2.94244947321028E-10   1.38295125240883E-08
 30   18     4.45008378515162E-11   2.13604021687278E-09
 31   18     9.17962628879363E-18   4.49801688150888E-16
 32   18     2.54709460314212E-22   1.27354730157106E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92545301656609E-14   1.19943573679210E-12
 23   19     5.65742516067920E-17   2.37611856748527E-15
 24   19     2.47064616873692E-11   1.06237785255687E-09
 25   19     5.76243639513233E-11   2.53547201385823E-09
 26   19     3.82170281299646E-09   1.71976626584841E-07
 27   19     4.72949455210421E-09   2.17556749396794E-07
 28   19     6.30113519939376E-09   2.96153354371507E-07
 29   19     6.17311264410344E-09   2.96309406916965E-07
 30   19     3.83955240880069E-10   1.88138068031234E-08
 31   19     1.34693756859076E-11   6.73468784295381E-10
 32   19     2.70557883748485E-11   1.37984520711727E-09
 33   19     1.56378293648271E-17   8.13167126971008E-16
 34   19     1.02475823875662E-23   5.43121866541006E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33059247761825E-21   5.58848840599665E-20
 23   20     2.87372901647118E-16   1.23570347708261E-14
 24   20     5.01177409247319E-14   2.20518060068820E-12
 25   20     4.37028210492751E-12   1.96662694721738E-10
 26   20     6.24501609049773E-11   2.87270740162896E-09
 27   20     8.37679792868638E-10   3.93709502648260E-08
 28   20     4.84199985495718E-09   2.32415993037945E-07
 29   20     1.49198245381405E-09   7.31071402368883E-08
 30   20     1.98786113781212E-08   9.93930568906060E-07
 31   20     1.98277129695169E-08   1.01121336144536E-06
 32   20     5.68898749928591E-09   2.95827349962867E-07
 33   20     9.90251099901400E-16   5.24833082947742E-14
 34   20     8.55108840854304E-22   4.61758774061324E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57175895124010E-19   1.15729152805804E-17
 25   21     7.72774662320034E-22   3.55476344667216E-20
 26   21     2.50547960240857E-15   1.17757541313203E-13
 27   21     6.88244236379598E-18   3.30357233462207E-16
 28   21     6.02067840947121E-12   2.95013242064089E-10
 29   21     3.61317921773536E-09   1.80658960886768E-07
 30   21     4.91118665008610E-09   2.50470519154391E-07
 31   21     4.37038642148880E-09   2.27260093917418E-07
 32   21     9.60874836096829E-10   5.09263663131319E-08
 33   21     1.67314099915085E-11   9.03496139541457E-10
 34   21     1.13109503938821E-17   6.22102271663517E-16
 35   21     2.23571751994970E-24   1.25200181117183E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.95383086113598E-21   3.26830050473391E-19
 26   22     7.33049933314841E-23   3.51863967991124E-21
 27   22     1.98817229397581E-15   9.74204424048148E-14
 28   22     4.43086445895153E-11   2.21543222947577E-09
 29   22     5.23355680463735E-10   2.66911397036505E-08
 30   22     9.55115301451836E-10   4.96659956754955E-08
 31   22     1.88384353464873E-09   9.98437073363826E-08
 32   22     6.47614237569970E-10   3.49711688287784E-08
 33   22     9.56408421143109E-11   5.26024631628710E-09
 34   22     8.57860540434758E-15   4.80401902643465E-13
