    time    temp    dens
   3.92911552984836E-01   1.01004467471790E+00   6.51374196119939E+03
 26   13     2.26743338700230E-08   8.84299020930898E-07
 27   13     4.48830552950722E-15   1.79532221180289E-13
 28   13     1.95676173666606E-09   8.02272312033083E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85872883239765E-22   1.55479322636725E-20
 19   14     5.47876043787213E-21   1.80799094449780E-19
 20   14     3.20602358192889E-19   1.09004801785582E-17
 21   14     4.04742105462112E-19   1.41659736911739E-17
 22   14     6.14893995738407E-18   2.21361838465826E-16
 23   14     2.98078651252797E-15   1.10289100963535E-13
 24   14     8.29078628743511E-13   3.15049878922534E-11
 25   14     1.11345202715828E-13   4.34246290591729E-12
 26   14     1.67168134344937E-13   6.68672537379748E-12
 27   14     7.12484787438294E-14   2.92118762849700E-12
 28   14     4.67280725807095E-08   1.96257904838980E-06
 29   14     1.02574366251897E-22   4.41069774883157E-21
 30   14     1.36694625684060E-22   6.01456353009866E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55669830099254E-21   7.16081218456570E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.54091387611910E-24   2.71472899540287E-22
 22   15     1.85592488667045E-20   6.86692208068066E-19
 23   15     5.72467756598954E-21   2.17537747507602E-19
 24   15     4.79143265696037E-20   1.86865873621455E-18
 25   15     1.28586980700790E-19   5.14347922803159E-18
 26   15     1.08482362175891E-13   4.44777684921154E-12
 27   15     2.91455554994172E-14   1.22411333097552E-12
 28   15     1.69088030165732E-07   7.27078529712646E-06
 29   15     3.11464127900488E-16   1.37044216276215E-14
 30   15     3.08224362965835E-11   1.38700963334626E-09
 31   15     3.03827606371284E-16   1.39760698930790E-14
 32   15     1.58806550547668E-10   7.46390787574039E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.78141547925302E-21   1.11256619170121E-19
 25   16     2.43439522246498E-16   9.98102041210643E-15
 26   16     1.38753552617346E-13   5.82764920992853E-12
 27   16     2.40223139652994E-13   1.03295950050787E-11
 28   16     2.70909580559413E-12   1.19200215446142E-10
 29   16     3.06768485299711E-13   1.38045818384870E-11
 30   16     2.47526127646723E-09   1.13862018717493E-07
 31   16     4.51255726388550E-13   2.12090191402618E-11
 32   16     5.30711693933268E-08   2.54741613087969E-06
 33   16     6.14203521470287E-15   3.00959725520440E-13
 34   16     4.53632426780756E-11   2.26816213390378E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.07470688353455E-22   1.29137689108451E-20
 26   17     1.94172423852141E-20   8.34941422564205E-19
 27   17     4.81442153909633E-20   2.11834547720238E-18
 28   17     2.95947314155717E-15   1.33176291370073E-13
 29   17     2.36845131754442E-15   1.08948760607043E-13
 30   17     1.56113218866476E-12   7.33732128672436E-11
 31   17     3.38681200074597E-14   1.62566976035807E-12
 32   17     7.04830305648678E-11   3.45366849767852E-09
 33   17     2.31422029374373E-13   1.15711014687186E-11
 34   17     3.13056551963014E-08   1.59658841501137E-06
 35   17     8.75552862165577E-16   4.55287488326100E-14
 36   17     2.58640195908885E-16   1.37079303831709E-14
 37   17     2.41299066969432E-25   1.30301496163493E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.44054114298152E-24   1.07383810291187E-22
 27   18     1.37332054190920E-22   6.17994243859139E-21
 28   18     7.12124433829590E-20   3.27577239561611E-18
 29   18     7.07154426388467E-18   3.32362580402579E-16
 30   18     8.16122841070461E-16   3.91738963713821E-14
 31   18     1.25931646701906E-14   6.17065068839338E-13
 32   18     4.57592576387046E-12   2.28796288193523E-10
 33   18     8.06701201330435E-14   4.11417612678522E-12
 34   18     4.00433662226822E-08   2.08225504357948E-06
 35   18     7.01432076688198E-13   3.71759000644745E-11
 36   18     2.50388246020941E-10   1.35209652851308E-08
 37   18     1.07810539422831E-12   5.92957966825569E-11
 38   18     2.10790833116271E-08   1.18042866545112E-06
 39   18     1.10416932502986E-19   6.29376515267018E-18
 40   18     4.93744373014587E-19   2.86371736348461E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.15126594134632E-24   5.41094992432769E-23
 29   19     4.14711516283104E-23   1.99061527815890E-21
 30   19     3.37933019136853E-19   1.65587179377058E-17
 31   19     4.31616014284911E-17   2.15808007142456E-15
 32   19     3.68078442747909E-14   1.87720005801434E-12
 33   19     5.52027421243106E-15   2.87054259046415E-13
 34   19     4.09858734643692E-13   2.17225129361157E-11
 35   19     2.99903773712818E-14   1.61948037804922E-12
 36   19     1.09313839796740E-12   6.01226118882072E-11
 37   19     8.17876576094107E-14   4.58010882612700E-12
 38   19     1.12620184732345E-08   6.41935052974368E-07
 39   19     1.43798698620452E-13   8.34032451998624E-12
 40   19     6.30138754801532E-09   3.71781865332904E-07
 41   19     6.92882102088788E-15   4.15729261253273E-13
 42   19     1.43119710213062E-10   8.73030232299678E-09
 43   19     6.17272434828676E-18   3.82708909593779E-16
 44   19     1.10516658463149E-17   6.96254948317838E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.36653928127867E-22   1.18326964063934E-20
 31   20     8.03690751051242E-21   4.09882283036134E-19
 32   20     4.11020423576810E-19   2.13730620259941E-17
 33   20     4.19465683367189E-19   2.22316812184610E-17
 34   20     5.14007326447288E-17   2.77563956281536E-15
 35   20     5.53895899953624E-14   3.04642744974493E-12
 36   20     4.04520787502874E-10   2.26531641001609E-08
 37   20     1.10965378275064E-13   6.32502656167863E-12
 38   20     4.05638693397956E-09   2.35270442170815E-07
 39   20     2.96878267016653E-13   1.75158177539825E-11
 40   20     2.02813164602956E-09   1.21687898761774E-07
 41   20     1.58246308109675E-11   9.65302479469020E-10
 42   20     9.06090586182027E-09   5.61776163432857E-07
 43   20     7.04842387870635E-19   4.44050704358500E-17
 44   20     1.97976689632182E-15   1.26705081364596E-13
 45   20     1.92452044109545E-25   1.25093828671204E-23
 46   20     3.62176183787621E-23   2.39036281299830E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.85238321423532E-25   1.51176310354472E-23
 33   21     6.55984855280592E-22   3.54231821851520E-20
 34   21     1.99871309647968E-17   1.09929220306382E-15
 35   21     5.64469515491434E-17   3.16102928675203E-15
 36   21     1.84578579172857E-15   1.05209790128528E-13
 37   21     9.67038151086263E-16   5.60882127630032E-14
 38   21     2.79028488831280E-14   1.64626808410455E-12
 39   21     5.22409842160934E-15   3.13445905296560E-13
 40   21     5.18476623727079E-09   3.16270740473518E-07
 41   21     4.17448465795744E-14   2.58818048793361E-12
 42   21     5.77948158484057E-11   3.64107339844956E-09
 43   21     1.35948188725908E-13   8.70068407845810E-12
 44   21     4.62318395012530E-09   3.00506956758144E-07
 45   21     4.00299969406340E-14   2.64197979808185E-12
 46   21     1.99185454852975E-10   1.33454254751493E-08
 47   21     5.50737043327664E-17   3.74501189462811E-15
 48   21     2.06687858201104E-15   1.42614622158762E-13
 49   21     2.03381651502165E-23   1.42367156051516E-21
 50   21     7.53605484001697E-25   5.35059893641205E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.12921382946833E-25   6.09775467912898E-24
 33   22     2.00105182618115E-24   1.10057850439963E-22
 34   22     8.99567491752770E-22   5.03757795381551E-20
