    time    temp    dens
   6.94380149536568E-02   1.13441589497466E+00   1.18011153518865E+06
 14    9     9.88471031335346E-19   2.27348337207130E-17
 15    9     2.89951478090518E-18   6.95883547417244E-17
 16    9     1.67701577402187E-11   4.19253943505468E-10
 17    9     1.68382317069708E-11   4.37794024381240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50340420494675E-25   9.90748925088286E-24
 13   10     1.01984768512322E-22   2.34564967578341E-21
 14   10     8.35131274788789E-21   2.00431505949309E-19
 15   10     1.53232925468297E-15   3.83082313670741E-14
 16   10     2.06165432391223E-15   5.36030124217180E-14
 17   10     6.38217192360504E-16   1.72318641937336E-14
 18   10     3.69689677675163E-15   1.03513109749046E-13
 19   10     2.73553851154963E-16   7.93306168349394E-15
 20   10     1.73593930213207E-15   5.20781790639621E-14
 21   10     8.27320376045327E-16   2.56469316574051E-14
 22   10     5.16381352093502E-09   1.65242032669921E-07
 23   10     1.80937786258351E-19   5.97094694652557E-18
 24   10     3.13883204360936E-18   1.06720289482718E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13206550468891E-25   2.94337031219116E-24
 16   11     6.88970389223956E-24   1.86022005090468E-22
 17   11     1.04750971429438E-20   2.93302720002427E-19
 18   11     3.63634415037121E-19   1.05453980360765E-17
 19   11     1.19442240976081E-18   3.58326722928244E-17
 20   11     4.21663695132957E-16   1.30715745491217E-14
 21   11     4.36897047296117E-14   1.39807055134757E-12
 22   11     3.50991007597880E-14   1.15827032507300E-12
 23   11     7.13674009953163E-14   2.42649163384076E-12
 24   11     2.02278996683100E-09   7.07976488390851E-08
 25   11     1.59383048415145E-18   5.73778974294521E-17
 26   11     1.64490273777030E-18   6.08614012975012E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32374363829062E-25   3.70648218721372E-24
 17   12     2.13276920577750E-25   6.18503069675475E-24
 18   12     3.84274023839393E-23   1.15282207151818E-21
 19   12     4.11628283769181E-23   1.27604767968446E-21
 20   12     2.87760541523533E-21   9.20833732875307E-20
 21   12     1.13724432353830E-17   3.75290626767639E-16
 22   12     4.53672730686523E-09   1.54248728433418E-07
 23   12     1.55476734031505E-16   5.44168569110266E-15
 24   12     9.48705297022870E-11   3.41533906928233E-09
 25   12     1.08076507340867E-15   3.99883077161206E-14
 26   12     7.31749360163113E-11   2.78064756861983E-09
 27   12     2.56351161557279E-16   9.99769530073387E-15
 28   12     4.06838743003399E-09   1.62735497201360E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84494024222040E-22   4.33177370657697E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68562285387869E-18   2.86625554177997E-16
 21   13     2.39797406328487E-18   8.15311181516854E-17
 22   13     1.03623715023935E-16   3.62683002583771E-15
 23   13     8.41431551616888E-18   3.02915358582080E-16
 24   13     1.66439635923325E-15   6.15826652916301E-14
 25   13     1.64050702506353E-17   6.23392669524140E-16
 26   13     1.44073068246851E-12   5.61884966162718E-11
 27   13     2.45522759884649E-17   9.82091039538596E-16
 28   13     1.88967493922647E-09   7.74766725082851E-08
 29   13     2.86556844268679E-25   1.20353874592845E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31973868205795E-23   3.29388240692608E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81890662823762E-25   6.18428253600789E-24
 21   14     2.28029842214111E-25   7.98104447749389E-24
 22   14     3.26245442168699E-24   1.17448359180732E-22
 23   14     8.73204585707358E-20   3.23085696711722E-18
 24   14     1.05780379714300E-18   4.01965442914339E-17
 25   14     4.44625811920072E-18   1.73404066648828E-16
 26   14     5.42590956630131E-17   2.17036382652052E-15
 27   14     2.26612720345452E-17   9.29112153416354E-16
 28   14     1.64096294116385E-09   6.89204435288817E-08
 29   14     2.80040015962393E-19   1.20417206863829E-17
 30   14     1.66101056422179E-17   7.30844648257588E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97375662230878E-16   9.07928046262039E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02882452201612E-17   4.21818054026608E-16
 27   15     2.96780292235017E-18   1.24647722738707E-16
 28   15     5.25539816793862E-11   2.25982121221361E-09
 29   15     1.50186863138345E-17   6.60822197808717E-16
 30   15     2.01716127380650E-14   9.07722573212924E-13
 31   15     2.40290463345764E-17   1.10533613139051E-15
 32   15     4.40625768066064E-10   2.07094110991050E-08
 33   15     3.29279607463232E-25   1.58054211582351E-23
 34   15     3.63659411307474E-24   1.78193111540662E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.14012287093943E-22   8.77450377085167E-21
 26   16     1.14595756627857E-19   4.81302177836999E-18
 27   16     2.07726763495350E-19   8.93225083030006E-18
 28   16     2.21549496469610E-18   9.74817784466285E-17
 29   16     4.98654646540898E-18   2.24394590943404E-16
 30   16     9.39034413497745E-16   4.31955830208963E-14
 31   16     9.56293104594573E-18   4.49457759159449E-16
 32   16     1.95330729959805E-12   9.37587503807064E-11
 33   16     7.94239609523242E-17   3.89177408666389E-15
 34   16     7.47711776272266E-11   3.73855888136133E-09
 35   16     7.70438253407177E-23   3.92923509237660E-21
 36   16     1.14981622886763E-22   5.97904439011168E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.18770314772568E-24   1.43446641647656E-22
 29   17     2.42322927352480E-22   1.11468546582141E-20
 30   17     1.57840339587593E-19   7.41849596061688E-18
 31   17     5.38062202389177E-20   2.58269857146805E-18
 32   17     6.31168388197657E-17   3.09272510216852E-15
 33   17     3.71421944095427E-18   1.85710972047714E-16
 34   17     4.07553369316152E-11   2.07852218351238E-09
 35   17     4.35268521371534E-16   2.26339631113198E-14
 36   17     7.05172694200607E-15   3.73741527926322E-13
 37   17     3.61056856097588E-21   1.94970702292698E-19
 38   17     2.37803511392508E-21   1.30791931265880E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.43977025042040E-23   6.91089720201791E-22
 31   18     4.65674269915776E-20   2.28180392258730E-18
 32   18     1.26262743078493E-17   6.31313715392463E-16
 33   18     3.07541030033592E-19   1.56845925317132E-17
 34   18     1.18832807600715E-15   6.17930599523717E-14
 35   18     4.10759185644481E-18   2.17702368391575E-16
 36   18     6.02068698573668E-17   3.25117097229780E-15
 37   18     6.25628332102545E-18   3.44095582656400E-16
 38   18     1.44226147819354E-11   8.07666427788382E-10
 39   18     9.03087759857874E-20   5.14760023118988E-18
 40   18     1.45638842417358E-17   8.44705286020679E-16
 41   18     2.19168477959029E-24   1.29309401995827E-22
 42   18     1.31722054318105E-21   7.90332325908628E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.84256664976032E-24   1.76239132285140E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.19836621470239E-24   1.63116676949822E-22
 33   19     4.93403486691079E-25   2.56569813079361E-23
 34   19     4.69466711191882E-22   2.48817356931698E-20
 35   19     1.17143657904938E-20   6.32575752686667E-19
 36   19     1.61300823322417E-18   8.87154528273294E-17
 37   19     1.21794324599614E-19   6.82048217757837E-18
 38   19     2.50860750600544E-16   1.42990627842310E-14
 39   19     4.83643629732081E-19   2.80513305244607E-17
 40   19     1.52639629562438E-14   9.00573814418382E-13
 41   19     4.12376017697430E-18   2.47425610618458E-16
 42   19     2.36387913055110E-12   1.44196626963617E-10
 43   19     3.61337147823027E-17   2.24029031650276E-15
 44   19     3.20137924333916E-15   2.01686892330367E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.49883301412908E-24   1.92435815777099E-22
 36   20     7.45885180560151E-21   4.17695701113684E-19
 37   20     3.01662170104241E-22   1.71947436959418E-20
 38   20     1.49517443201224E-17   8.67201170567098E-16
 39   20     1.80416570593687E-19   1.06445776650275E-17
 40   20     2.83445827626902E-17   1.70067496576141E-15
 41   20     1.66261849038246E-17   1.01419727913330E-15
 42   20     2.01881562252329E-12   1.25166568596444E-10
 43   20     1.23974145717337E-19   7.81037118019225E-18
 44   20     5.29656397024840E-14   3.38980094095897E-12
 45   20     4.22071585498187E-21   2.74346530573822E-19
 46   20     2.66678580951706E-17   1.76007863428126E-15
 47   20     4.22686312809707E-25   2.83199829582504E-23
 48   20     3.82398685894841E-23   2.60031106408492E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.00388633187096E-25   2.95229293580386E-23
 39   21     8.99727657802185E-22   5.39836594681311E-20
 40   21     5.41449506759316E-17   3.30284199123183E-15
 41   21     3.31122790111427E-20   2.05296129869085E-18
 42   21     2.91724782405300E-18   1.83786612915339E-16
 43   21     1.04186836081262E-19   6.66795750920075E-18
 44   21     1.89800487758981E-15   1.23370317043338E-13
 45   21     3.48265891743530E-18   2.29855488550730E-16
 46   21     5.61039415793593E-13   3.75896408581707E-11
 47   21     5.03787605980852E-17   3.42575572066979E-15
 48   21     6.05306984007391E-14   4.17661818965099E-12
 49   21     2.75049414657563E-19   1.92534590260294E-17
 50   21     6.98843565256613E-19   4.96178931332195E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
