    time    temp    dens
   2.46137412055203E-04   4.65016863757652E+00   2.35245234492526E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.43642737791658E-25   1.06529248715414E-23
 22   10     1.49361996378417E-20   4.77958388410936E-19
 23   10     2.66293996508311E-20   8.78770188477427E-19
 24   10     1.47417282579938E-18   5.01218760771791E-17
 25   10     4.30042420035514E-20   1.50514847012430E-18
 26   10     8.28481122104476E-20   2.98253203957611E-18
 27   10     2.41770623980038E-20   8.94551308726140E-19
 28   10     1.24518755539662E-17   4.73171271050714E-16
 29   10     2.96022881305732E-20   1.15448923709235E-18
 30   10     6.61702053820510E-20   2.64680821528204E-18
 31   10     2.26307382886420E-20   9.27860269834324E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.84524715965261E-23   2.39583650587841E-21
 25   11     8.27020062919588E-23   2.97727222651052E-21
 26   11     6.99056789557287E-21   2.58651012136196E-19
 27   11     9.75194856812753E-21   3.70574045588846E-19
 28   11     8.09748961632034E-19   3.15802095036493E-17
 29   11     2.79213396770020E-21   1.11685358708008E-19
 30   11     7.51721215077038E-21   3.08205698181586E-19
 31   11     2.56440308337237E-22   1.07704929501640E-20
 32   11     8.18920610745707E-21   3.52135862620654E-19
 33   11     1.99604175251031E-21   8.78258371104537E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08772848222036E-24   1.55333682324374E-22
 27   12     8.54994551705216E-23   3.33447875165034E-21
 28   12     2.95844808460988E-18   1.18337923384395E-16
 29   12     3.13885791117385E-21   1.28693174358128E-19
 30   12     1.58638981735531E-20   6.66283723289228E-19
 31   12     2.90203334622726E-21   1.24787433887772E-19
 32   12     1.35711586105769E-14   5.97130978865385E-13
 33   12     4.44934883763060E-22   2.00220697693377E-20
 34   12     1.17600560410041E-15   5.40962577886190E-14
 35   12     6.52517480355374E-19   3.06683215767026E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.78266276713738E-22   2.78089173452633E-20
 29   13     2.59069351172078E-23   1.08809127492273E-21
 30   13     1.64614184143064E-22   7.07840991815176E-21
 31   13     4.04995562055136E-22   1.78198047304260E-20
 32   13     5.22724064447694E-16   2.35225829001462E-14
 33   13     7.59405953842490E-22   3.49326738767545E-20
 34   13     1.59220796508188E-21   7.48337743588483E-20
 35   13     1.56615358361153E-23   7.51753720133536E-22
 36   13     1.05429157875965E-20   5.16602873592229E-19
 37   13     2.11903161119853E-20   1.05951580559927E-18
 38   13     1.36171251323119E-20   6.94473381747908E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.95950152546247E-23   1.24299064069424E-21
 29   14     1.79969003212345E-23   7.73866713813083E-22
 30   14     2.00459957154019E-21   8.82023811477682E-20
 31   14     7.75510306278716E-21   3.48979637825422E-19
 32   14     3.77874862565482E-16   1.73822436780122E-14
 33   14     3.75213129955625E-19   1.76350171079144E-17
 34   14     2.72312786320112E-18   1.30710137433654E-16
 35   14     3.10544460236769E-19   1.52166785516017E-17
 36   14     1.26609557384116E-18   6.33047786920579E-17
 37   14     6.18301389317558E-20   3.15333708551955E-18
 38   14     5.14452155248098E-17   2.67515120729011E-15
 39   14     5.68946145102332E-17   3.01541456904236E-15
 40   14     5.89566665447171E-16   3.18365999341472E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56162166208008E-25   7.02729747936036E-24
 31   15     9.01465363564419E-24   4.14674067239633E-22
 32   15     1.98419358908577E-19   9.32570986870310E-18
 33   15     3.94663322026844E-20   1.89438394572885E-18
 34   15     4.59213473551244E-18   2.25014602040109E-16
 35   15     1.10337642847230E-18   5.51688214236151E-17
 36   15     1.22012520301682E-17   6.22263853538579E-16
 37   15     1.22491644522080E-18   6.36956551514816E-17
 38   15     1.81300837314320E-17   9.60894437765898E-16
 39   15     9.92777696318861E-18   5.36099956012185E-16
 40   15     1.27853119369748E-16   7.03192156533613E-15
 41   15     1.00898728908598E-17   5.65032881888150E-16
 42   15     5.23514980568745E-18   2.98403538924185E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.10938478927893E-24   1.52359854674668E-22
 34   16     5.44800349548727E-21   2.72400174774364E-19
 35   16     6.53597284148916E-21   3.33334614915947E-19
 36   16     2.53791251126257E-19   1.31971450585654E-17
 37   16     3.54589842131734E-19   1.87932616329819E-17
 38   16     2.16487539282611E-17   1.16903271212610E-15
 39   16     1.36766533840475E-17   7.52215936122612E-16
 40   16     4.50879990304539E-16   2.52492794570542E-14
 41   16     1.63269516911174E-16   9.30636246393694E-15
 42   16     7.24134910383931E-16   4.19998248022680E-14
 43   16     3.91421168117700E-18   2.30938489189443E-16
 44   16     1.42982704839160E-17   8.57896229034961E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.82236910336592E-24   9.65855624783936E-23
 37   17     1.21261766767169E-23   6.54813540542711E-22
 38   17     1.64778350590643E-21   9.06280928248536E-20
 39   17     4.96141207859901E-21   2.77839076401545E-19
 40   17     4.15247535192211E-19   2.36691095059561E-17
 41   17     6.98679873128615E-18   4.05234326414596E-16
 42   17     5.28731130328976E-16   3.11951366894096E-14
 43   17     4.56422545583091E-16   2.73853527349855E-14
 44   17     2.79355407413119E-14   1.70406798522003E-12
 45   17     2.32634663611324E-14   1.44233491439021E-12
 46   17     8.41347300123268E-15   5.30048799077659E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.01032937060389E-25   5.55681153832139E-24
 38   18     5.21029758318158E-22   2.91776664658168E-20
 39   18     2.74151898012389E-21   1.56266581867061E-19
 40   18     3.43023702886813E-19   1.98953747674351E-17
 41   18     3.93065067800107E-18   2.31908390002063E-16
 42   18     7.20460807674370E-16   4.32276484604622E-14
 43   18     6.00899796602296E-15   3.66548875927401E-13
 44   18     2.77269050426773E-12   1.71906811264599E-10
 45   18     2.87273498434773E-13   1.80982304013907E-11
 46   18     2.64477759765967E-12   1.69265766250219E-10
 47   18     2.56038097152959E-12   1.66424763149424E-10
 48   18     2.66655046949663E-12   1.75992330986778E-10
 49   18     6.13823555443545E-13   4.11261782147175E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.10935982687895E-23   5.37452229785858E-21
 41   19     5.51717195005239E-21   3.31030317003143E-19
 42   19     9.11002671544069E-18   5.55711629641882E-16
 43   19     1.03955657555841E-16   6.44525076846217E-15
 44   19     3.02192458974252E-14   1.90381249153779E-12
 45   19     3.86609496335004E-15   2.47430077654402E-13
 46   19     1.19092251340799E-13   7.74099633715191E-12
 47   19     1.25948014249898E-13   8.31256894049328E-12
 48   19     1.35400519810745E-12   9.07183482731994E-11
 49   19     1.07005496003184E-12   7.27637372821649E-11
 50   19     1.80660417737111E-12   1.24655688238606E-10
 51   19     3.05854482949722E-12   2.14098138064805E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.24936582077476E-23   3.87460680888035E-21
 43   20     7.27935944393882E-22   4.58599644968146E-20
 44   20     5.23222759897495E-19   3.34862566334397E-17
 45   20     5.10890463760118E-18   3.32078801444077E-16
 46   20     1.36335533744189E-15   8.99814522711650E-14
 47   20     1.02935883821310E-14   6.89670421602777E-13
 48   20     8.21516894286358E-13   5.58631488114723E-11
 49   20     3.41392379947586E-12   2.35560742163834E-10
 50   20     2.25946736399941E-10   1.58162715479959E-08
 51   20     6.16289750464780E-12   4.37565722829994E-10
 52   20     4.75277249093245E-09   3.42199619347136E-07
 53   20     5.97112961175115E-10   4.35892461657834E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.52783605761604E-25   9.77815076874265E-24
 44   21     4.30819985245672E-22   2.80032990409687E-20
 45   21     2.84693631936635E-20   1.87897797078179E-18
 46   21     2.56601481665303E-17   1.71922992715753E-15
 47   21     7.75197295067198E-16   5.27134160645694E-14
 48   21     2.39580350047039E-13   1.65310441532457E-11
 49   21     2.95261375426148E-12   2.06682962798304E-10
 50   21     2.58841330118186E-10   1.83777344383912E-08
 51   21     1.61897280394652E-10   1.16566041884149E-08
 52   21     1.30433118943561E-09   9.52161768287997E-08
 53   21     2.40755298978127E-10   1.78158921243814E-08
 54   21     4.76044984885948E-11   3.57033738664461E-09
 55   21     1.09464684386066E-11   8.31931601334104E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
