    time    temp    dens
   6.99388077966428E+00   8.20856064300812E-02   1.15494225781401E+00
 12    9     4.31542790556814E-08   9.06239860169310E-07
 13    9     1.30588741811497E-06   2.87295231985293E-05
 14    9     7.09385882681735E-11   1.63158753016799E-09
 15    9     8.67474966977110E-15   2.08193992074507E-13
 16    9     3.91397130616841E-24   9.78492826542102E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22327738658886E-09   8.44655477317772E-08
 11   10     3.62237425649695E-08   7.60698593864360E-07
 12   10     1.18620173830116E-06   2.60964382426255E-05
 13   10     7.51361348500241E-10   1.72813110155055E-08
 14   10     1.56598102315210E-08   3.75835445556503E-07
 15   10     5.34737040699966E-11   1.33684260174991E-09
 16   10     1.34814887728062E-18   3.50518708092961E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22469813902434E-25   2.57186609195112E-24
 11   11     1.08787436078664E-20   2.39332359373062E-19
 12   11     7.50692370928827E-11   1.72659245313630E-09
 13   11     3.37711922446236E-10   8.10508613870967E-09
 14   11     6.31011779721396E-08   1.57752944930349E-06
 15   11     7.57408972493006E-11   1.96926332848181E-09
 16   11     1.14556877359344E-15   3.09303568870228E-14
 17   11     2.68892285905278E-23   7.52898400534780E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49912976398481E-14   3.59791143356355E-13
 13   12     4.13033013098078E-09   1.03258253274520E-07
 14   12     3.59874320451073E-09   9.35673233172789E-08
 15   12     8.17657628964383E-10   2.20767559820384E-08
 16   12     1.53627568717194E-09   4.30157192408143E-08
 17   12     3.42397817609085E-11   9.92953671066347E-10
 18   12     4.78855277318331E-15   1.43656583195499E-13
 19   12     2.06758319049645E-17   6.40950789053899E-16
 20   12     1.12862638063582E-23   3.61160441803461E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37961013418235E-21   6.18698634887410E-20
 14   13     5.88800295822129E-12   1.58976079871975E-10
 15   13     9.96376911102803E-14   2.78985535108785E-12
 16   13     9.20359769345250E-10   2.66904333110122E-08
 17   13     5.65986873968119E-10   1.69796062190436E-08
 18   13     4.64906277479757E-12   1.44120946018725E-10
 19   13     4.98244166076413E-19   1.59438133144452E-17
 20   13     2.50716675795577E-25   8.27365030125403E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80046075206347E-15   5.04129010577772E-14
 15   14     7.55144911011417E-12   2.18992024193311E-10
 16   14     1.15581095662534E-09   3.46743286987601E-08
 17   14     2.79513350556996E-09   8.66491386726687E-08
 18   14     1.02291690004816E-08   3.27333408015410E-07
 19   14     4.83091031322082E-09   1.59420040336287E-07
 20   14     2.72062622499771E-09   9.25012916499222E-08
 21   14     2.97608326207752E-11   1.04162914172713E-09
 22   14     1.37087324579202E-13   4.93514368485129E-12
 23   14     4.78462715536549E-21   1.77031204748523E-19
 24   14     1.63307820361400E-13   6.20569717373319E-12
 25   14     4.29095259930945E-22   1.67347151373068E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06203898148697E-12   3.29232084260960E-11
 17   15     3.16122804918768E-16   1.01159297574006E-14
 18   15     4.98546882709676E-09   1.64520471294193E-07
 19   15     8.30719876235606E-09   2.82444757920106E-07
 20   15     7.41183239563826E-09   2.59414133847339E-07
 21   15     1.19032499375658E-09   4.28516997752370E-08
 22   15     2.63446098877483E-09   9.74750565846686E-08
 23   15     3.66062103215639E-13   1.39103599221943E-11
 24   15     5.59855341042984E-17   2.18343583006764E-15
 25   15     4.08836894816493E-23   1.63534757926597E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18324618025134E-22   2.93863877768043E-20
 17   16     5.47777520060005E-15   1.80766581619802E-13
 18   16     1.99617418473800E-09   6.78699222810919E-08
 19   16     5.89500744445840E-10   2.06325260556044E-08
 20   16     1.24785339094484E-09   4.49227220740142E-08
 21   16     1.25571074167802E-08   4.64612974420868E-07
 22   16     3.38628222752678E-10   1.28678724646018E-08
 23   16     1.25579602677671E-10   4.89760450442916E-09
 24   16     1.50317496673666E-09   6.01269986694665E-08
 25   16     7.42861366658555E-10   3.04573160330007E-08
 26   16     9.13379738632328E-10   3.83619490225578E-08
 27   16     2.01018076150278E-15   8.64377727446194E-14
 28   16     1.34223791057958E-22   5.90584680655017E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49770028605517E-16   5.24195100119311E-15
 19   17     5.97840509200330E-20   2.15222583312119E-18
 20   17     1.10343069489347E-10   4.08269357110583E-09
 21   17     1.46092044797452E-13   5.55149770230317E-12
 22   17     5.39290317033617E-11   2.10323223643110E-09
 23   17     9.11436516191537E-10   3.64574606476615E-08
 24   17     5.26243158959508E-09   2.15759695173398E-07
 25   17     3.83965055794187E-08   1.61265323433559E-06
 26   17     2.40786347039860E-09   1.03538129227140E-07
 27   17     4.77115467587031E-12   2.09930805738294E-10
 28   17     1.28450435937608E-12   5.78026961719237E-11
 29   17     1.34617186991113E-16   6.19239060159120E-15
 30   17     1.19707338483324E-22   5.62624490871622E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35946242637491E-16   5.16595722022465E-15
 21   18     3.51729258133832E-14   1.37174410672194E-12
 22   18     2.63593605322616E-11   1.05437442129046E-09
 23   18     4.07387404675469E-10   1.67028835916942E-08
 24   18     2.46503945184362E-08   1.03531656977432E-06
 25   18     6.96709142812703E-09   2.99584931409462E-07
 26   18     1.86892431793367E-08   8.22326699890815E-07
 27   18     3.10298831741273E-08   1.39634474283573E-06
 28   18     1.08540496488960E-08   4.99286283849218E-07
 29   18     7.83046274226283E-11   3.68031748886353E-09
 30   18     1.50428229048805E-12   7.22055499434263E-11
 31   18     6.12857185628849E-20   3.00300020958136E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.06357329474555E-25   1.19479358495076E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04298757371601E-13   4.27624905223564E-12
 23   19     1.21033756233605E-16   5.08341776181141E-15
 24   19     5.65972657084975E-11   2.43368242546539E-09
 25   19     1.00721593634827E-10   4.43175011993241E-09
 26   19     6.28284418097120E-09   2.82727988143704E-07
 27   19     6.98487246064878E-09   3.21304133189844E-07
 28   19     5.95381357288132E-09   2.79829237925422E-07
 29   19     4.86983042478827E-09   2.33751860389837E-07
 30   19     1.05308013215720E-10   5.16009264757030E-09
 31   19     4.31315353926946E-13   2.15657676963473E-11
 32   19     3.39757222876824E-13   1.73276183667181E-11
 33   19     4.44888787398171E-20   2.31342169447049E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59180337255540E-21   1.92855741647327E-19
 23   20     1.11101340552470E-15   4.77735764375622E-14
 24   20     1.48557216745642E-13   6.53651753680825E-12
 25   20     1.21974382719138E-11   5.48884722236123E-10
 26   20     1.55250735090192E-10   7.14153381414883E-09
 27   20     1.43163606566270E-09   6.72868950861469E-08
 28   20     6.39800425672058E-09   3.07104204322588E-07
 29   20     1.53007096936147E-09   7.49734774987119E-08
 30   20     1.76779831825308E-08   8.83899159126542E-07
 31   20     1.68314365735011E-08   8.58403265248556E-07
 32   20     3.97985453851731E-09   2.06952436002900E-07
 33   20     1.80282423488585E-16   9.55496844489498E-15
 34   20     3.42319596918853E-23   1.84852582336181E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20038651227232E-18   5.40173930522544E-17
 25   21     1.77097584873293E-21   8.14648890417147E-20
 26   21     7.30194217777935E-15   3.43191282355629E-13
 27   21     1.02842106527677E-17   4.93642111332851E-16
 28   21     1.07930406103799E-11   5.28858989908613E-10
 29   21     5.75864741706723E-09   2.87932370853362E-07
 30   21     7.14408248988312E-09   3.64348206984039E-07
 31   21     5.08227545221613E-09   2.64278323515239E-07
 32   21     4.85523446583412E-10   2.57327426689209E-08
 33   21     7.81165679284262E-13   4.21829466813501E-11
 34   21     1.30489603458153E-19   7.17692819019842E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38890385473503E-20   1.59278481172546E-18
 26   22     1.91086994376852E-22   9.17217573008887E-21
 27   22     6.03659055543186E-15   2.95792937216161E-13
 28   22     1.20641322861203E-10   6.03206614306014E-09
 29   22     1.33078715918624E-09   6.78701451184984E-08
 30   22     1.89525157949956E-09   9.85530821339772E-08
 31   22     2.25408688645343E-09   1.19466604982032E-07
 32   22     2.25107282413499E-10   1.21557932503289E-08
 33   22     2.72311374470066E-11   1.49771255958536E-09
 34   22     4.61011242623789E-17   2.58166295869322E-15
