    time    temp    dens
   1.37702779312214E-01   1.18048941742995E+00   1.51316688679042E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.23366813426938E-23   1.37140698953926E-21
 13   10     1.33036694363662E-20   3.05984397036422E-19
 14   10     1.40954261067457E-18   3.38290226561897E-17
 15   10     4.21770192242654E-14   1.05442548060663E-12
 16   10     5.67506321852889E-14   1.47551643681751E-12
 17   10     1.85814369493531E-14   5.01698797632534E-13
 18   10     1.07213120720035E-13   3.00196738016099E-12
 19   10     7.91947992749661E-15   2.29664917897402E-13
 20   10     5.12950066370181E-14   1.53885019911054E-12
 21   10     2.40573155931695E-14   7.45776783388255E-13
 22   10     2.04243972587319E-08   6.53580712279420E-07
 23   10     1.49299803808993E-19   4.92689352569677E-18
 24   10     1.60637957670332E-19   5.46169056079129E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.55824589856537E-24   1.88956147464134E-22
 15   11     2.69946163035002E-23   7.01860023891006E-22
 16   11     1.69470031633397E-21   4.57569085410171E-20
 17   11     1.25596408921619E-18   3.51669944980533E-17
 18   11     2.22936594575698E-17   6.46516124269524E-16
 19   11     4.16037373107963E-17   1.24811211932389E-15
 20   11     2.54642374148521E-14   7.89391359860415E-13
 21   11     4.22624365944988E-10   1.35239797102396E-08
 22   11     2.91754426059788E-11   9.62789605997300E-10
 23   11     5.71008766698056E-12   1.94142980677339E-10
 24   11     8.47406620445100E-09   2.96592317155785E-07
 25   11     1.16346085217523E-18   4.18845906783082E-17
 26   11     8.82072536964899E-20   3.26366838677013E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00461265264231E-23   5.61291542739848E-22
 17   12     3.39905348011119E-23   9.85725509232246E-22
 18   12     2.85869508389040E-18   8.57608525167119E-17
 19   12     2.23279428199300E-18   6.92166227417830E-17
 20   12     6.65404851378185E-17   2.12929552441019E-15
 21   12     4.38677200976728E-16   1.44763476322320E-14
 22   12     7.39069648772666E-08   2.51283680582706E-06
 23   12     7.32471760021170E-16   2.56365116007409E-14
 24   12     1.11021435296229E-09   3.99677167066425E-08
 25   12     1.69553623416572E-15   6.27348406641316E-14
 26   12     4.06079253817660E-10   1.54310116450711E-08
 27   12     2.12466640830230E-16   8.28619899237897E-15
 28   12     2.53379422273405E-09   1.01351768909362E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76836849072549E-24   2.97808213591921E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21178795886717E-15   3.99890026426167E-14
 21   13     3.36946757012535E-16   1.14561897384262E-14
 22   13     1.42888636071590E-14   5.00110226250563E-13
 23   13     1.14084291138910E-15   4.10703448100076E-14
 24   13     2.29207296335891E-13   8.48066996442797E-12
 25   13     1.53036483506948E-15   5.81538637326404E-14
 26   13     2.58392403568104E-10   1.00773037391561E-08
 27   13     1.51673318402562E-15   6.06693273610249E-14
 28   13     1.91671212037993E-08   7.85851969355771E-07
 29   13     9.23494165895702E-25   3.87867549676195E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18481092245604E-25   1.01913949518593E-23
 19   14     3.75837872089013E-24   1.24026497789374E-22
 20   14     2.11844311768954E-22   7.20270660014443E-21
 21   14     2.67926720436729E-22   9.37743521528553E-21
 22   14     3.84872169568323E-21   1.38553981044596E-19
 23   14     9.26101024840897E-18   3.42657379191132E-16
 24   14     3.06960813000343E-16   1.16645108940130E-14
 25   14     4.13484054273865E-16   1.61258781166807E-14
 26   14     4.77008301628192E-15   1.90803320651277E-13
 27   14     1.97599031625073E-15   8.10156029662798E-14
 28   14     3.67749404659649E-08   1.54454749957053E-06
 29   14     1.53065906651521E-19   6.58183398601540E-18
 30   14     5.51125608487271E-19   2.42495267734399E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57547024754972E-17   7.24716313872873E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99043401980112E-25   7.36460587326414E-24
 23   15     2.18429812698031E-25   8.30033288252518E-24
 24   15     1.49122671741589E-23   5.81578419792197E-22
 25   15     5.96083479426481E-23   2.38433391770592E-21
 26   15     1.93542454681419E-15   7.93524064193819E-14
 27   15     5.72817459806387E-16   2.40583333118683E-14
 28   15     1.58027732845719E-08   6.79519251236590E-07
 29   15     1.71223064125917E-15   7.53381482154034E-14
 30   15     1.47402552620049E-11   6.63311486790221E-10
 31   15     2.66850822987732E-15   1.22751378574357E-13
 32   15     1.58385499476632E-08   7.44411847540171E-07
 33   15     3.72418962426403E-24   1.78761101964673E-22
 34   15     2.74298470028007E-24   1.34406250313723E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15112290362814E-24   4.60449161451257E-23
 25   16     5.49077269813555E-19   2.25121680623557E-17
 26   16     2.87580212956920E-16   1.20783689441906E-14
 27   16     5.29999677395957E-16   2.27899861280262E-14
 28   16     5.96417568534080E-15   2.62423730154995E-13
 29   16     2.14376230310388E-15   9.64693036396746E-14
 30   16     1.81032717816584E-12   8.32750501956288E-11
 31   16     3.87760496355416E-15   1.82247433287045E-13
 32   16     5.19788124026735E-09   2.49498299532833E-07
 33   16     2.56687096799542E-14   1.25776677431776E-12
 34   16     3.28519414870442E-09   1.64259707435221E-07
 35   16     8.23650516533314E-22   4.20061763431990E-20
 36   16     8.30745981212814E-23   4.31987910230663E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00530285392306E-24   4.32280227186917E-23
 27   17     3.07088227659835E-24   1.35118820170327E-22
 28   17     5.17844355800738E-20   2.33029960110332E-18
 29   17     5.60959397285718E-18   2.58041322751430E-16
 30   17     3.56641250903305E-15   1.67621387924553E-13
 31   17     1.07433791471664E-16   5.15682199063987E-15
 32   17     2.55986966940325E-13   1.25433613800759E-11
 33   17     7.05952903810776E-15   3.52976451905388E-13
 34   17     6.07311210127424E-09   3.09728717164986E-07
 35   17     7.74654061168729E-15   4.02820111807739E-13
 36   17     8.13693394441525E-15   4.31257499054008E-13
 37   17     5.60728459919676E-22   3.02793368356625E-20
 38   17     2.85870056939563E-23   1.57228531316760E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.81851126597534E-24   1.75651518234866E-22
 29   18     6.12523400232089E-22   2.87885998109082E-20
 30   18     3.42350938376678E-19   1.64328450420805E-17
 31   18     5.94111223951837E-17   2.91114499736400E-15
 32   18     1.66585729932160E-14   8.32928649660798E-13
 33   18     3.95900078108456E-16   2.01909039835313E-14
 34   18     1.27640811659779E-11   6.63732220630849E-10
 35   18     5.22734299487627E-15   2.77049178728443E-13
 36   18     2.28596546561574E-13   1.23442135143250E-11
 37   18     7.96217856472100E-15   4.37919821059655E-13
 38   18     4.66870781747825E-09   2.61447637778782E-07
 39   18     5.02122033339627E-18   2.86209559003588E-16
 40   18     4.57028566048356E-17   2.65076568308046E-15
 41   18     1.04038360668147E-24   6.13826327942068E-23
 42   18     3.36611610884527E-23   2.01966966530716E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.97092117036893E-23   1.45575137348077E-21
 31   19     3.74117406212059E-22   1.87058703106029E-20
 32   19     2.94637958429563E-19   1.50265358799077E-17
 33   19     4.49383265697155E-20   2.33679298162521E-18
 34   19     2.07455946302985E-17   1.09951651540582E-15
 35   19     3.29404512151522E-17   1.77878436561822E-15
 36   19     4.51241550420273E-15   2.48182852731150E-13
 37   19     3.43584557871648E-16   1.92407352408123E-14
 38   19     5.66210498022427E-12   3.22739983872784E-10
 39   19     1.53715635079277E-15   8.91550683459805E-14
 40   19     7.31451297034110E-10   4.31556265250125E-08
 41   19     2.38933040975344E-14   1.43359824585207E-12
 42   19     6.35352650368451E-10   3.87565116724755E-08
 43   19     1.13540773313831E-15   7.03952794545750E-14
 44   19     6.29751742807112E-15   3.96743597968480E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.76126837434277E-25   4.55585955465824E-23
 33   20     2.15897568238169E-23   1.14425711166230E-21
 34   20     1.66270110446440E-21   8.97858596410776E-20
 35   20     6.66729379457165E-19   3.66701158701441E-17
 36   20     3.11877156529501E-14   1.74651207656521E-12
 37   20     1.22989248895361E-16   7.01038718703560E-15
 38   20     8.04014611112074E-13   4.66328474445003E-11
 39   20     8.38330083218749E-16   4.94614749099062E-14
 40   20     8.47101346851054E-13   5.08260808110633E-11
 41   20     6.18363776579873E-14   3.77201903713722E-12
 42   20     1.38575090780931E-09   8.59165562841772E-08
 43   20     1.33267177758140E-17   8.39583219876281E-16
 44   20     4.12050919362063E-13   2.63712588391720E-11
 45   20     5.00804467778585E-21   3.25522904056080E-19
 46   20     1.60742337332586E-18   1.06089942639507E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.79496125643173E-23   2.08722869103745E-21
 35   21     1.28099853236117E-22   7.17359178122257E-21
 36   21     5.55013528186275E-21   3.16357711066176E-19
 37   21     4.94706691733895E-21   2.86929881205659E-19
 38   21     1.55096599804691E-19   9.15069938847675E-18
 39   21     5.42096239069687E-18   3.25257743441812E-16
 40   21     1.36947129654333E-12   8.35377490891430E-11
 41   21     2.00845254863470E-16   1.24524058015352E-14
 42   21     6.63165707508729E-14   4.17794395730499E-12
 43   21     1.19191818815717E-15   7.62827640420587E-14
 44   21     2.47802849556956E-10   1.61071852212022E-08
 45   21     4.66347824423006E-14   3.07789564119184E-12
 46   21     3.56569576407221E-10   2.38901616192838E-08
 47   21     3.63773035160658E-15   2.47365663909247E-13
 48   21     2.37509008197280E-13   1.63881215656123E-11
 49   21     1.36984971700743E-19   9.58894801905200E-18
 50   21     2.42032910151102E-20   1.71843366207282E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
