    time    temp    dens
   2.38472075721917E+00   2.38959189214759E-01   2.91341499243053E+01
 11    7     1.89375731549066E-09   3.40876316788318E-08
 12    7     5.09401035743183E-08   9.67861967912047E-07
 13    7     8.53879663480942E-13   1.70775932696188E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24113374204263E-21   1.86170061306395E-20
  8    8     5.47102102550199E-08   8.75363364080319E-07
  9    8     1.14671875286912E-09   1.94942187987751E-08
 10    8     7.98980550407545E-07   1.43816499073358E-05
 11    8     1.04900653873714E-06   1.99311242360057E-05
 12    8     7.13798160924360E-08   1.42759632184872E-06
 13    8     7.44282336579409E-08   1.56299290681676E-06
 14    8     1.67127417292828E-06   3.67680318044222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78339081393282E-22   3.03176438368580E-21
  9    9     2.88687134197676E-18   5.19636841555817E-17
 10    9     3.77734914246619E-08   7.17696337068577E-07
 11    9     6.96161575177865E-09   1.39232315035573E-07
 12    9     2.90830316216719E-08   6.10743664055109E-07
 13    9     1.04868609912810E-06   2.30710941808181E-05
 14    9     2.95401284195958E-10   6.79422953650704E-09
 15    9     2.59329743435327E-11   6.22391384244785E-10
 16    9     1.90841568478228E-14   4.77103921195570E-13
 17    9     1.38695081837550E-22   3.60607212777629E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24756645826981E-10   8.49513291653962E-09
 11   10     5.18247009751221E-09   1.08831872047756E-07
 12   10     1.78494078193804E-07   3.92686972026369E-06
 13   10     5.81945211509420E-10   1.33847398647167E-08
 14   10     1.58837708735973E-08   3.81210500966336E-07
 15   10     9.95654027530629E-09   2.48913506882657E-07
 16   10     6.94272731874238E-12   1.80510910287302E-10
 17   10     7.33241328898698E-20   1.97975158802649E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69260908947126E-25   3.55447908788964E-24
 11   11     1.41131380277152E-20   3.10489036609735E-19
 12   11     1.53791176272033E-11   3.53719705425677E-10
 13   11     8.94359554109458E-11   2.14646292986270E-09
 14   11     5.66152848438070E-08   1.41538212109518E-06
 15   11     1.42047812494855E-09   3.69324312486623E-08
 16   11     1.74474673852194E-11   4.71081619400924E-10
 17   11     1.27207150988865E-17   3.56180022768822E-16
 18   11     5.69856057907299E-21   1.65258256793117E-19
 19   11     3.50090415014672E-21   1.05027124504402E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29618481392184E-15   5.51084355341242E-14
 13   12     7.25468627659572E-10   1.81367156914893E-08
 14   12     2.23485116074067E-09   5.81061301792575E-08
 15   12     8.04971407493261E-10   2.17342280023180E-08
 16   12     1.53606551222898E-09   4.30098343424114E-08
 17   12     3.92790372530960E-10   1.13909208033978E-08
 18   12     4.96673813870470E-11   1.49002144161141E-09
 19   12     1.17286578468924E-11   3.63588393253665E-10
 20   12     1.13316502707105E-14   3.62612808662737E-13
 21   12     1.60991670612355E-15   5.31272513020770E-14
 22   12     8.47658484218946E-22   2.88203884634442E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49961692557771E-21   6.49900400650205E-20
 14   13     1.27829341778173E-12   3.45139222801066E-11
 15   13     3.47984546308290E-14   9.74356729663213E-13
 16   13     5.68525566459073E-10   1.64872414273131E-08
 17   13     1.31023717783118E-09   3.93071153349355E-08
 18   13     5.98094288089850E-10   1.85409229307853E-08
 19   13     8.74543836936080E-15   2.79854027819546E-13
 20   13     1.19356276129699E-15   3.93875711228006E-14
 21   13     1.88090678796266E-20   6.39508307907303E-19
 22   13     3.71048530482730E-22   1.29866985668955E-20
 23   13     4.73232781648250E-16   1.70363801393370E-14
 24   13     4.12521509898712E-22   1.52632958662524E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85183814825803E-16   5.18514681512249E-15
 15   14     9.67975222011568E-13   2.80712814383355E-11
 16   14     3.62380599149523E-10   1.08714179744857E-08
 17   14     2.19144414456315E-09   6.79347684814576E-08
 18   14     1.02285493668146E-08   3.27313579738066E-07
 19   14     8.14284762704770E-09   2.68713971692574E-07
 20   14     8.58708553734911E-09   2.91960908269870E-07
 21   14     1.70455047492610E-09   5.96592666224137E-08
 22   14     1.43900976679768E-10   5.18043516047166E-09
 23   14     8.97531687503901E-15   3.32086724376443E-13
 24   14     4.91455380067477E-10   1.86753044425641E-08
 25   14     4.75950356868977E-17   1.85620639178901E-15
 26   14     3.98837200881220E-23   1.59534880352488E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55962804687185E-13   4.83484694530274E-12
 17   15     2.45112712620099E-16   7.84360680384316E-15
 18   15     1.67496097622442E-09   5.52737122154060E-08
 19   15     4.22306961420264E-09   1.43584366882890E-07
 20   15     6.21057618258971E-09   2.17370166390640E-07
 21   15     1.96374529591206E-09   7.06948306528343E-08
 22   15     9.85467320664768E-09   3.64622908645964E-07
 23   15     4.85848912575546E-11   1.84622586778708E-09
 24   15     3.26582796692794E-12   1.27367290710190E-10
 25   15     9.04223244814590E-15   3.61689297925836E-13
 26   15     5.11299522302399E-14   2.09632804143984E-12
 27   15     1.08480812836780E-19   4.55619413914478E-18
 28   15     5.55701412277600E-22   2.38951607279368E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54687244307197E-22   4.94999181783030E-21
 17   16     4.25090554049073E-16   1.40279882836194E-14
 18   16     2.15784150847029E-10   7.33666112879900E-09
 19   16     9.80660124607569E-11   3.43231043612649E-09
 20   16     3.45249129001088E-10   1.24289686440392E-08
 21   16     4.94237306266481E-09   1.82867803318598E-07
 22   16     2.93554156031468E-10   1.11550579291958E-08
 23   16     1.63293588013284E-10   6.36844993251808E-09
 24   16     2.16029517075866E-09   8.64118068303464E-08
 25   16     3.67216294677110E-09   1.50558680817615E-07
 26   16     1.97568625237669E-08   8.29788225998210E-07
 27   16     1.17370180632654E-10   5.04691776720411E-09
 28   16     8.21830947393189E-14   3.61605616853003E-12
 29   16     7.25960392888322E-20   3.26682176799745E-18
 30   16     2.57456282856042E-18   1.18429890113779E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75991420211583E-18   2.01596997074054E-16
 19   17     1.47623266967116E-20   5.31443761081616E-19
 20   17     9.00625633951369E-12   3.33231484562006E-10
 21   17     3.22765100859860E-14   1.22650738326747E-12
 22   17     1.38587260117131E-11   5.40490314456812E-10
 23   17     2.79672492013293E-10   1.11868996805317E-08
 24   17     2.69842449803038E-09   1.10635404419246E-07
 25   17     3.98057701487700E-08   1.67184234624834E-06
 26   17     6.61135228338632E-09   2.84288148185612E-07
 27   17     1.30236623454697E-09   5.73041143200665E-08
 28   17     2.48253008601585E-09   1.11713853870713E-07
 29   17     7.61850889833018E-11   3.50451409323188E-09
 30   17     9.06167558928876E-14   4.25898752696572E-12
 31   17     6.49373246448250E-21   3.11699158295160E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53883252526073E-18   2.86475635959908E-16
 21   18     2.08660559438933E-15   8.13776181811840E-14
 22   18     1.94186931104244E-12   7.76747724416976E-11
 23   18     4.33234167423071E-11   1.77626008643459E-09
 24   18     4.34134683794302E-09   1.82336567193607E-07
 25   18     2.71721392684524E-09   1.16840198854345E-07
 26   18     1.69183969129231E-08   7.44409464168618E-07
 27   18     3.40440764449271E-08   1.53198344002172E-06
 28   18     1.58200154784083E-08   7.27720712006783E-07
 29   18     1.02391954138942E-09   4.81242184453026E-08
 30   18     1.10322483822564E-09   5.29547922348308E-08
 31   18     1.24533037828224E-14   6.10211885358298E-13
 32   18     5.18355720625217E-15   2.59177860312609E-13
 33   18     9.57586528493872E-22   4.88369129531875E-20
 34   18     6.32333472535522E-23   3.28813405718471E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59546086354298E-15   1.06413895405262E-13
 23   19     1.46037473833442E-17   6.13357390100455E-16
 24   19     4.79203523355927E-12   2.06057515043049E-10
 25   19     1.82879962381488E-11   8.04671834478547E-10
 26   19     1.36374250268615E-09   6.13684126208766E-08
 27   19     2.11620219899992E-09   9.73453011539961E-08
 28   19     5.74633559685974E-09   2.70077773052408E-07
 29   19     7.01912926184106E-09   3.36918204568371E-07
 30   19     1.29681729565197E-09   6.35440474869464E-08
 31   19     3.51785293404518E-10   1.75892646702259E-08
 32   19     1.73392685427855E-09   8.84302695682062E-08
 33   19     6.88217380591911E-14   3.57873037907794E-12
 34   19     5.21288127892209E-19   2.76282707782871E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46046912432287E-22   6.13397032215603E-21
 23   20     2.22025883313981E-17   9.54711298250120E-16
 24   20     6.09674856976200E-15   2.68256937069528E-13
 25   20     6.01184965548254E-13   2.70533234496714E-11
 26   20     1.12157205597372E-11   5.15923145747913E-10
 27   20     2.73397762136592E-10   1.28496948204198E-08
 28   20     2.53635288781412E-09   1.21744938615078E-07
 29   20     1.27065123518819E-09   6.22619105242214E-08
 30   20     2.11515375433931E-08   1.05757687716966E-06
 31   20     2.22054615271512E-08   1.13247853788471E-06
 32   20     7.95914766125968E-09   4.13875678385503E-07
 33   20     2.41021072111640E-14   1.27741168219169E-12
 34   20     2.41952380099774E-15   1.30654285253878E-13
 35   20     3.37922901651028E-22   1.85857595908065E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40663730851268E-20   6.32986788830706E-19
 25   21     1.35796538580841E-22   6.24664077471871E-21
 26   21     3.19793115922253E-16   1.50302764483459E-14
 27   21     3.00563505378723E-18   1.44270482581787E-16
 28   21     1.82983923494294E-12   8.96621225122040E-11
 29   21     1.34019089006873E-09   6.70095445034366E-08
 30   21     2.02484257625053E-09   1.03266971388777E-07
 31   21     2.84414065722125E-09   1.47895314175505E-07
 32   21     1.82502327341821E-09   9.67262334911649E-08
 33   21     3.04862255484945E-10   1.64625617961870E-08
 34   21     4.92186451887272E-15   2.70702548538000E-13
 35   21     1.04258690364006E-20   5.83848666038432E-19
 36   21     2.13559932973071E-25   1.21729161794651E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54568329503063E-22   1.66647114866440E-20
 26   22     7.40935550462019E-24   3.55649064221769E-22
 27   22     2.33601157657280E-16   1.14464567252067E-14
 28   22     6.34003502211982E-12   3.17001751105991E-10
 29   22     8.23740592521554E-11   4.20107702185992E-09
 30   22     2.65979738923010E-10   1.38309464239965E-08
 31   22     1.08525854503457E-09   5.75187028868322E-08
 32   22     1.41760939715202E-09   7.65509074462093E-08
 33   22     3.12291433562270E-10   1.71760288459249E-08
 34   22     1.40974594865323E-11   7.89457731245811E-10
