    time    temp    dens
   9.36424820786970E-01   6.00782915406083E-01   4.81167401701429E+02
  8    8     3.32040112875125E-08   5.31264180600200E-07
  9    8     3.10523577802580E-10   5.27890082264386E-09
 10    8     4.00067011577320E-07   7.20120620839176E-06
 11    8     5.36362443169970E-07   1.01908864202294E-05
 12    8     7.54842030245918E-08   1.50968406049184E-06
 13    8     9.97990753752677E-08   2.09578058288062E-06
 14    8     2.60990282865590E-06   5.74178622304297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37920391020892E-23   1.25446466473552E-21
  9    9     4.17443175048038E-17   7.51397715086468E-16
 10    9     3.77240147325684E-09   7.16756279918799E-08
 11    9     1.77272157454714E-09   3.54544314909429E-08
 12    9     8.47247535051766E-09   1.77921982360871E-07
 13    9     2.79971211103682E-07   6.15936664428100E-06
 14    9     4.61401626238304E-10   1.06122374034810E-08
 15    9     3.35153193754205E-10   8.04367665010092E-09
 16    9     3.82082530262629E-09   9.55206325656574E-08
 17    9     4.85330069196105E-17   1.26185817990987E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07534917612640E-11   4.15069835225280E-10
 11   10     3.95065598038694E-10   8.29637755881257E-09
 12   10     8.59295505944925E-09   1.89045011307883E-07
 13   10     3.98971938206158E-10   9.17635457874162E-09
 14   10     1.47892394129433E-08   3.54941745910640E-07
 15   10     4.90286585450361E-08   1.22571646362590E-06
 16   10     1.06894188925801E-09   2.77924891207083E-08
 17   10     2.43356199655783E-14   6.57061739070613E-13
 18   10     1.59061966758857E-14   4.45373506924800E-13
 19   10     1.11777461105086E-19   3.24154637204751E-18
 20   10     5.15370052473670E-23   1.54611015742101E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.57064138394921E-25   9.59834690629334E-24
 11   11     2.48991821892106E-20   5.47782008162634E-19
 12   11     1.82718157109282E-12   4.20251761351348E-11
 13   11     1.17203850911058E-11   2.81289242186539E-10
 14   11     1.54096578131193E-08   3.85241445327982E-07
 15   11     2.20706902008080E-09   5.73837945221008E-08
 16   11     4.51162602255298E-10   1.21813902608931E-08
 17   11     2.69908583892824E-12   7.55744034899908E-11
 18   11     1.00840700938215E-11   2.92438032720823E-10
 19   11     1.68638798734975E-12   5.05916396204926E-11
 20   11     4.04756024369901E-15   1.25474367554669E-13
 21   11     5.78310816209742E-16   1.85059461187118E-14
 22   11     1.46705008371741E-24   4.84126527626744E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38389116410301E-15   3.32133879384723E-14
 13   12     2.26818580129378E-11   5.67046450323446E-10
 14   12     2.81762646770956E-10   7.32582881604486E-09
 15   12     3.64682442720729E-10   9.84642595345970E-09
 16   12     1.52743719252324E-09   4.27682413906508E-08
 17   12     8.40430227788882E-10   2.43724766058776E-08
 18   12     9.69270667707441E-10   2.90781200312232E-08
 19   12     8.52993646085542E-10   2.64428030286518E-08
 20   12     9.65903346960640E-10   3.09089071027405E-08
 21   12     8.98110040299870E-11   2.96376313298957E-09
 22   12     3.58383950606786E-13   1.21850543206307E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06191061735467E-21   5.36096760512215E-20
 14   13     6.42916236433750E-14   1.73587383837113E-12
 15   13     1.05985644377504E-14   2.96759804257012E-13
 16   13     1.14749886312396E-10   3.32774670305947E-09
 17   13     7.22638019303183E-10   2.16791405790955E-08
 18   13     1.53054557736388E-09   4.74469128982802E-08
 19   13     5.56820641152115E-10   1.78182605168677E-08
 20   13     1.38148856129007E-10   4.55891225225724E-09
 21   13     1.00249088571793E-10   3.40846901144096E-09
 22   13     4.24862114800109E-11   1.48701740180038E-09
 23   13     2.52434158045035E-11   9.08762968962124E-10
 24   13     5.22247588428522E-15   1.93231607718553E-13
 25   13     3.21716850514308E-22   1.22252403195437E-20
 26   13     7.80780215137439E-22   3.04504283903601E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77108113333854E-18   2.45590271733479E-16
 15   14     2.54144648795304E-14   7.37019481506381E-13
 16   14     2.17028086001388E-11   6.51084258004164E-10
 17   14     3.70043337843006E-10   1.14713434731332E-08
 18   14     8.74852532719027E-09   2.79952810470089E-07
 19   14     9.37529986595734E-09   3.09384895576592E-07
 20   14     1.22165161703567E-08   4.15361549792128E-07
 21   14     6.12168814729027E-09   2.14259085155159E-07
 22   14     1.29183977513328E-09   4.65062319047980E-08
 23   14     4.67150581469440E-10   1.72845715143693E-08
 24   14     6.36583253642425E-09   2.41901636384122E-07
 25   14     1.90985775308878E-13   7.44844523704622E-12
 26   14     1.90724768131626E-14   7.62899072526502E-13
 27   14     1.64855373499916E-16   6.75907031349657E-15
 28   14     2.20058406744373E-16   9.24245308326367E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22314497052441E-15   9.99174940862566E-14
 17   15     9.08040874484647E-17   2.90573079835087E-15
 18   15     2.30521444713782E-10   7.60720767555480E-09
 19   15     7.07953778030940E-10   2.40704284530520E-08
 20   15     1.72165412990403E-09   6.02578945466410E-08
 21   15     1.15952658003657E-09   4.17429568813165E-08
 22   15     8.06112323955192E-09   2.98261559863421E-07
 23   15     2.16013308368653E-10   8.20850571800881E-09
 24   15     1.11793553738081E-10   4.35994859578516E-09
 25   15     2.35034247302194E-11   9.40136989208777E-10
 26   15     9.39425850887617E-10   3.85164598863923E-08
 27   15     2.26170777963883E-11   9.49917267448309E-10
 28   15     1.30760683960091E-10   5.62270941028391E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.62082023595022E-21   1.17936910617760E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17253903748973E-21   5.51093347620173E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.06370064685227E-18   1.34102121346125E-16
 18   16     5.02008562229160E-12   1.70682911157914E-10
 19   16     3.44503440059829E-12   1.20576204020940E-10
 20   16     2.56501872662815E-11   9.23406741586134E-10
 21   16     4.65075008567680E-10   1.72077753170041E-08
 22   16     1.01120032893621E-10   3.84256124995761E-09
 23   16     9.17583689403338E-11   3.57857638867302E-09
 24   16     2.11694858978711E-09   8.46779435914843E-08
 25   16     5.38415524971185E-09   2.20750365238186E-07
 26   16     5.21047738443011E-08   2.18840050146064E-06
 27   16     4.08674921659634E-09   1.75730216313643E-07
 28   16     1.50156654612930E-09   6.60689280296891E-08
 29   16     1.03336170259346E-14   4.65012766167059E-13
 30   16     5.75786695078988E-10   2.64861879736335E-08
 31   16     2.65091414049918E-21   1.24592964603462E-19
 32   16     1.21821036859256E-18   5.84740976924429E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78204115307504E-20   9.73714403576264E-19
 19   17     7.69350603754679E-22   2.76966217351685E-20
 20   17     1.20777289175849E-13   4.46875969950641E-12
 21   17     2.75666470829335E-15   1.04753258915147E-13
 22   17     8.60718521165908E-13   3.35680223254704E-11
 23   17     2.79902130084626E-11   1.11960852033850E-09
 24   17     3.79861545497812E-10   1.55743233654103E-08
 25   17     1.02528196698302E-08   4.30618426132867E-07
 26   17     5.90286075113647E-09   2.53823012298868E-07
 27   17     6.29499427156096E-09   2.76979747948682E-07
 28   17     2.73110075450373E-08   1.22899533952668E-06
 29   17     5.34454607128763E-09   2.45849119279231E-07
 30   17     1.53769125508155E-09   7.22714889888326E-08
 31   17     2.01307676724305E-14   9.66276848276665E-13
 32   17     7.78616195429076E-14   3.81521935760247E-12
 33   17     4.52053429614554E-23   2.26026714807277E-21
 34   17     2.88770663812920E-25   1.47273038544589E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.94310818629340E-20   3.39838111079149E-18
 21   18     1.67388446362685E-17   6.52814940814470E-16
 22   18     2.53948643477967E-14   1.01579457391187E-12
 23   18     7.64215594305285E-13   3.13328393665167E-11
 24   18     1.42756353770785E-10   5.99576685837298E-09
 25   18     2.81228016462261E-10   1.20928047078772E-08
 26   18     4.90507500419659E-09   2.15823300184650E-07
 27   18     1.31088420964365E-08   5.89897894339645E-07
 28   18     1.37739976821957E-08   6.33603893381002E-07
 29   18     2.26526932158287E-09   1.06467658114395E-07
 30   18     9.03731801926442E-09   4.33791264924692E-07
 31   18     2.71293588043625E-12   1.32933858141376E-10
 32   18     5.15428680126375E-10   2.57714340063187E-08
 33   18     4.79598139508402E-17   2.44595051149285E-15
 34   18     6.17843595590328E-11   3.21278669706971E-09
 35   18     1.72331412519365E-24   9.13356486352633E-23
 36   18     4.82926591647384E-23   2.60780359489588E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79440842612712E-18   2.37570745471212E-16
 23   19     5.68727748333859E-19   2.38865654300221E-17
 24   19     6.04585625252834E-14   2.59971818858719E-12
 25   19     5.09631736333612E-13   2.24237963986789E-11
 26   19     5.72893666246579E-11   2.57802149810961E-09
 27   19     2.08047380265830E-10   9.57017949222817E-09
 28   19     1.95161718056639E-09   9.17260074866202E-08
 29   19     2.76284544331238E-09   1.32616581278994E-07
 30   19     2.59772509424109E-09   1.27288529617813E-07
 31   19     2.60266047387843E-09   1.30133023693921E-07
 32   19     2.65868871574499E-08   1.35593124502995E-06
 33   19     2.17181452835742E-10   1.12934355474586E-08
 34   19     8.48440390245603E-12   4.49673406830170E-10
 35   19     1.20855660510876E-17   6.52620566758732E-16
 36   19     3.07307057252661E-21   1.69018881488964E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.26241616559280E-20   1.40283895120490E-18
 24   20     2.11801074698060E-17   9.31924728671462E-16
 25   20     3.09345220014083E-15   1.39205349006337E-13
 26   20     1.47408923193699E-13   6.78081046691015E-12
 27   20     1.16332521462844E-11   5.46762850875367E-10
 28   20     3.36678243917472E-10   1.61605557080387E-08
 29   20     3.19435215752552E-10   1.56523255718751E-08
 30   20     8.94088387924954E-09   4.47044193962477E-07
 31   20     1.07460213710712E-08   5.48047089924630E-07
 32   20     9.83031930230910E-09   5.11176603720073E-07
 33   20     4.48622348559738E-10   2.37769844736661E-08
 34   20     2.10682771923108E-10   1.13768696838478E-08
 35   20     1.61453309484712E-14   8.87993202165917E-13
 36   20     2.90348364511706E-17   1.62595084126555E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.23202584181657E-18   1.87457498825361E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.40042183737182E-21   4.44025310242309E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.68889822559762E-24   3.01000420151893E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.67260635751029E-18   7.86124988029838E-17
 27   21     3.04488934386561E-19   1.46154688505549E-17
 28   21     5.26825812085178E-14   2.58144647921737E-12
 29   21     6.43553988169554E-11   3.21776994084777E-09
 30   21     1.26774893345947E-10   6.46551956064332E-09
 31   21     1.08421442735808E-09   5.63791502226203E-08
 32   21     2.40578935464757E-09   1.27506835796321E-07
 33   21     1.79530344294356E-09   9.69463859189525E-08
 34   21     6.94647376609900E-11   3.82056057135445E-09
 35   21     1.14699957866012E-12   6.42319764049670E-11
 36   21     7.06000272246343E-13   4.02420155180416E-11
 37   21     2.72791315340940E-16   1.58218962897745E-14
 38   21     1.61936054529043E-17   9.55422721721352E-16
 39   21     1.76693611342189E-20   1.06016166805314E-18
 40   21     7.99218905325370E-24   4.87523532248476E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.17066338894542E-19   4.00362506058326E-17
 28   22     4.10818536533928E-14   2.05409268266964E-12
 29   22     7.21562202224361E-13   3.67996723134424E-11
 30   22     1.45613886505002E-11   7.57192209826010E-10
 31   22     1.42842136530001E-10   7.57063323609008E-09
 32   22     6.14325980541091E-10   3.31736029492189E-08
 33   22     6.09396230534560E-10   3.35167926794008E-08
 34   22     2.01040772605756E-09   1.12582832659223E-07
