    time    temp    dens
   1.17212129645121E+00   4.82666773896987E-01   2.45356335260105E+02
 12    9     1.27279358358652E-08   2.67286652553169E-07
 13    9     4.48524316618002E-07   9.86753496559604E-06
 14    9     4.29932510280768E-10   9.88844773645766E-09
 15    9     2.20673898557531E-10   5.29617356538073E-09
 16    9     5.06635905482332E-10   1.26658976370583E-08
 17    9     7.10221148379770E-17   1.84657498578740E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37690146255136E-11   1.07538029251027E-09
 11   10     8.10738764746157E-10   1.70255140596693E-08
 12   10     2.27637750758589E-08   5.00803051668896E-07
 13   10     4.42172512532642E-10   1.01699677882508E-08
 14   10     1.56493939349401E-08   3.75585454438562E-07
 15   10     3.95371244491358E-08   9.88428111228396E-07
 16   10     4.68497913637088E-10   1.21809457545643E-08
 17   10     7.25150660326011E-16   1.95790678288023E-14
 18   10     4.06731685522223E-18   1.13884871946222E-16
 19   10     1.69036151899304E-23   4.90204840507983E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19980288266035E-25   8.81958605358673E-24
 11   11     2.56575267588797E-20   5.64465588695353E-19
 12   11     3.65681721461741E-12   8.41067959362004E-11
 13   11     2.39472052877352E-11   5.74732926905645E-10
 14   11     2.73375647359190E-08   6.83439118397974E-07
 15   11     2.49835285436280E-09   6.49571742134328E-08
 16   11     2.69809080120139E-10   7.28484516324376E-09
 17   11     2.28709706690326E-14   6.40387178732913E-13
 18   11     2.83842853123182E-13   8.23144274057227E-12
 19   11     5.95072360908735E-14   1.78521708272621E-12
 20   11     4.41241137768804E-18   1.36784752708329E-16
 21   11     5.13692391656044E-21   1.64381565329934E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42003339228775E-15   3.40808014149059E-14
 13   12     8.11346908868432E-11   2.02836727217108E-09
 14   12     6.50116237697266E-10   1.69030221801289E-08
 15   12     5.52234675462972E-10   1.49103362375002E-08
 16   12     1.53451248685961E-09   4.29663496320690E-08
 17   12     7.48579455613409E-10   2.17088042127889E-08
 18   12     5.97971189722401E-10   1.79391356916720E-08
 19   12     4.22469407532644E-10   1.30965516335120E-08
 20   12     1.47511319549572E-10   4.72036222558629E-09
 21   12     1.47694472382239E-11   4.87391758861388E-10
 22   12     4.53346366608835E-16   1.54137764647004E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96400643655357E-21   7.70641673503927E-20
 14   13     1.96904559335526E-13   5.31642310205921E-12
 15   13     1.56217134197913E-14   4.37407975754156E-13
 16   13     2.13879470874210E-10   6.20250465535208E-09
 17   13     1.05730897950707E-09   3.17192693852120E-08
 18   13     1.59815152807472E-09   4.95426973703165E-08
 19   13     8.79184805387499E-11   2.81339137724000E-09
 20   13     1.26198686790109E-11   4.16455666407360E-10
 21   13     2.22211012936266E-12   7.55517443983303E-11
 22   13     5.85501448263976E-13   2.04925506892392E-11
 23   13     4.17717286349444E-12   1.50378223085800E-10
 24   13     1.22733123010950E-16   4.54112555140516E-15
 25   13     1.16165582337730E-23   4.41429212883374E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48120996261652E-17   6.94738789532625E-16
 15   14     9.30557483023243E-14   2.69861670076741E-12
 16   14     6.25042775075621E-11   1.87512832522686E-09
 17   14     7.79217819249107E-10   2.41557523967223E-08
 18   14     9.99928362499598E-09   3.19977075999871E-07
 19   14     9.32069409962440E-09   3.07582905287605E-07
 20   14     1.16190927455808E-08   3.95049153349748E-07
 21   14     4.98905228198189E-09   1.74616829869366E-07
 22   14     9.16200046591510E-10   3.29832016772944E-08
 23   14     7.73954330717787E-11   2.86363102365581E-09
 24   14     4.18962180291699E-09   1.59205628510846E-07
 25   14     3.07364314416039E-14   1.19872082622255E-12
 26   14     1.54701371872598E-16   6.18805487490393E-15
 27   14     7.15454727204710E-20   2.93336438153931E-18
 28   14     1.05958353639757E-21   4.45025085286981E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31357459748044E-14   4.07208125218936E-13
 17   15     1.46897040414368E-16   4.70070529325976E-15
 18   15     4.77903928460124E-10   1.57708296391841E-08
 19   15     1.38763929371983E-09   4.71797359864741E-08
 20   15     2.92487616988087E-09   1.02370665945831E-07
 21   15     1.53466974800607E-09   5.52481109282184E-08
 22   15     9.91618088256962E-09   3.66898692655076E-07
 23   15     1.74711764334001E-10   6.63904704469206E-09
 24   15     6.33529230794650E-11   2.47076400009914E-09
 25   15     6.47420526534930E-12   2.58968210613972E-10
 26   15     1.85932431259889E-10   7.62322968165547E-09
 27   15     8.33687649842950E-13   3.50148812934039E-11
 28   15     1.58015107942579E-12   6.79464964153091E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37066734003623E-23   4.38613548811593E-22
 17   16     2.40643802682407E-17   7.94124548851944E-16
 18   16     1.88942587164872E-11   6.42404796360565E-10
 19   16     1.14635777484097E-11   4.01225221194341E-10
 20   16     6.56619450188318E-11   2.36383002067795E-09
 21   16     1.11333077895480E-09   4.11932388213278E-08
 22   16     1.60758023354367E-10   6.10880488746594E-09
 23   16     1.29213401702424E-10   5.03932266639455E-09
 24   16     2.31522703491450E-09   9.26090813965802E-08
 25   16     5.46445539376183E-09   2.24042671144235E-07
 26   16     4.45877707602011E-08   1.87268637192844E-06
 27   16     2.29269789324149E-09   9.85860094093839E-08
 28   16     2.97443300960365E-10   1.30875052422561E-08
 29   16     3.67236346459358E-15   1.65256355906711E-13
 30   16     2.31826446359215E-11   1.06640165325239E-09
 31   16     3.11563072818716E-22   1.46434644224797E-20
 32   16     1.11094716517330E-24   5.33254639283183E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79068062884676E-19   6.26738220096367E-18
 19   17     2.63359682672378E-21   9.48094857620560E-20
 20   17     5.40303484191819E-13   1.99912289150973E-11
 21   17     6.66973481628259E-15   2.53449923018739E-13
 22   17     2.44308590288130E-12   9.52803502123709E-11
 23   17     6.76831174340908E-11   2.70732469736363E-09
 24   17     8.22432479974152E-10   3.37197316789402E-08
 25   17     1.80746213600425E-08   7.59134097121786E-07
 26   17     7.05497670016348E-09   3.03363998107030E-07
 27   17     5.50884707989368E-09   2.42389271515322E-07
 28   17     1.87318219291921E-08   8.42931986813642E-07
 29   17     2.73679007599803E-09   1.25892343495909E-07
 30   17     3.09193815683252E-10   1.45321093371129E-08
 31   17     1.02939866588987E-15   4.94111359627140E-14
 32   17     1.96675940343105E-17   9.63712107681217E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30793528916496E-19   1.63701540988269E-17
 21   18     9.34668670485631E-17   3.64520781489396E-15
 22   18     1.20711935791444E-13   4.82847743165774E-12
 23   18     3.28782088407509E-12   1.34800656247079E-10
 24   18     4.87999450366578E-10   2.04959769153963E-08
 25   18     6.72206015339900E-10   2.89048586596157E-08
 26   18     8.73186346347675E-09   3.84201992392977E-07
 27   18     2.13337077347847E-08   9.60016848065311E-07
 28   18     1.59781988196310E-08   7.34997145703025E-07
 29   18     2.01028274628841E-09   9.44832890755552E-08
 30   18     6.41228661950815E-09   3.07789757736391E-07
 31   18     1.27618751290657E-12   6.25331881324219E-11
 32   18     7.68791344792680E-11   3.84395672396340E-09
 33   18     8.78215474165157E-17   4.47889891824230E-15
 34   18     5.82311776654449E-13   3.02802123860314E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.07636021536184E-17   2.08130768829835E-15
 23   19     2.09372063267280E-18   8.79362665722576E-17
 24   19     2.93461356589927E-13   1.26188383333669E-11
 25   19     1.99449899535202E-12   8.77579557954889E-11
 26   19     1.89434878858734E-10   8.52456954864301E-09
 27   19     4.98519516421715E-10   2.29318977553989E-08
 28   19     3.12251569100816E-09   1.46758237477384E-07
 29   19     4.35146529701935E-09   2.08870334256929E-07
 30   19     2.46412799079819E-09   1.20742271549111E-07
 31   19     2.04920163947794E-09   1.02460081973897E-07
 32   19     1.70629473474555E-08   8.70210314720229E-07
 33   19     5.82780871627358E-11   3.03046053246226E-09
 34   19     6.02225188844143E-14   3.19179350087396E-12
 35   19     9.01338157373729E-20   4.86722604981814E-18
 36   19     1.92269603364569E-24   1.05748281850513E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.38392065868973E-25   3.10124667664969E-23
 23   20     3.38910947583038E-19   1.45731707460706E-17
 24   20     1.64011855017215E-16   7.21652162075747E-15
 25   20     2.06751502323415E-14   9.30381760455369E-13
 26   20     6.87725261427089E-13   3.16353620256461E-11
 27   20     3.62797423908504E-11   1.70514789236997E-09
 28   20     7.14143896051876E-10   3.42789070104900E-08
 29   20     6.00977661675548E-10   2.94479054221018E-08
 30   20     1.38764958268630E-08   6.93824791343148E-07
 31   20     1.57494660866145E-08   8.03222770417339E-07
 32   20     9.53670196614902E-09   4.95908502239749E-07
 33   20     7.56503277862029E-11   4.00946737266875E-09
 34   20     3.21710719976652E-11   1.73723788787392E-09
 35   20     2.30644404947460E-16   1.26854422721103E-14
 36   20     1.69769233414548E-21   9.50707707121468E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32252414482864E-24   2.50706400400061E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18635572116270E-22   5.33860074523215E-21
 25   21     4.45869123974682E-24   2.05099797028354E-22
 26   21     1.07908194887873E-17   5.07168515973003E-16
 27   21     7.97738902232278E-19   3.82914673071494E-17
 28   21     1.97308655407167E-13   9.66812411495120E-12
 29   21     1.99147023334994E-10   9.95735116674970E-09
 30   21     3.50464886587868E-10   1.78737092159813E-08
 31   21     1.49272975032133E-09   7.76219470167091E-08
 32   21     2.52305201204404E-09   1.33721756638334E-07
 33   21     1.45755195897394E-09   7.87078057845926E-08
 34   21     1.31986949883174E-11   7.25928224357456E-10
 35   21     3.87354755951136E-15   2.16918663332636E-13
 36   21     5.66714974648751E-16   3.23027535549788E-14
 37   21     1.72394351666065E-20   9.99887239663177E-19
 38   21     2.21437172658101E-23   1.30647931868280E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.23945157106526E-18   3.05733126982198E-16
 28   22     2.43626071397834E-13   1.21813035698917E-11
 29   22     3.76091656572335E-12   1.91806744851891E-10
 30   22     4.03191769832667E-11   2.09659720312987E-09
 31   22     3.20599046722494E-10   1.69917494762922E-08
 32   22     1.03194362906296E-09   5.57249559693998E-08
 33   22     5.82315715813636E-10   3.20273643697500E-08
 34   22     8.92575539163582E-10   4.99842301931606E-08
