    time    temp    dens
   1.21260866551014E+00   4.66801153766679E-01   2.21591421871016E+02
 17   12     7.32711836103678E-10   2.12486432470066E-08
 18   12     5.50182563827015E-10   1.65054769148104E-08
 19   12     3.74541163238587E-10   1.16107760603962E-08
 20   12     1.06928307667413E-10   3.42170584535721E-09
 21   12     1.08418869275882E-11   3.57782268610411E-10
 22   12     2.12578165199894E-16   7.22765761679641E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96758910018147E-21   7.71573166047182E-20
 14   13     2.24674459525278E-13   6.06621040718251E-12
 15   13     1.63722998815272E-14   4.58424396682761E-13
 16   13     2.29779318468110E-10   6.66360023557520E-09
 17   13     1.09725904375659E-09   3.29177713126978E-08
 18   13     1.57866054529040E-09   4.89384769040022E-08
 19   13     6.38060487921237E-11   2.04179356134796E-09
 20   13     8.91838983218554E-12   2.94306864462123E-10
 21   13     1.15987113119726E-12   3.94356184607069E-11
 22   13     2.81880697499886E-13   9.86582441249599E-12
 23   13     3.07021584232884E-12   1.10527770323838E-10
 24   13     6.96442829118380E-17   2.57683846773801E-15
 25   13     5.19127352716990E-24   1.97268394032456E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81583835267613E-17   7.88434738749315E-16
 15   14     1.08766941411664E-13   3.15424130093827E-12
 16   14     7.08523291349484E-11   2.12556987404845E-09
 17   14     8.48434705862481E-10   2.63014758817369E-08
 18   14     1.00621223624744E-08   3.21987915599181E-07
 19   14     9.28448490026918E-09   3.06388001708883E-07
 20   14     1.15039446855466E-08   3.91134119308584E-07
 21   14     4.81325190084978E-09   1.68463816529742E-07
 22   14     8.62018288583636E-10   3.10326583890109E-08
 23   14     5.68929052888316E-11   2.10503749568677E-09
 24   14     3.89933589743672E-09   1.48174764102595E-07
 25   14     2.16954247429818E-14   8.46121564976290E-13
 26   14     6.82664216828326E-17   2.73065686731330E-15
 27   14     1.95565268518581E-20   8.01817600926182E-19
 28   14     1.35622165197254E-22   5.69613093828466E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55567353473953E-14   4.82258795769254E-13
 17   15     1.53628054825589E-16   4.91609775441886E-15
 18   15     5.20319597341451E-10   1.71705467122679E-08
 19   15     1.50057739436271E-09   5.10196314083322E-08
 20   15     3.10568052312895E-09   1.08698818309513E-07
 21   15     1.57956231905298E-09   5.68642434859072E-08
 22   15     1.01018855733240E-08   3.73769766212989E-07
 23   15     1.67748237921908E-10   6.37443304103249E-09
 24   15     5.73914973669159E-11   2.23826839730972E-09
 25   15     5.18702348399864E-12   2.07480939359946E-10
 26   15     1.40888975954167E-10   5.77644801412083E-09
 27   15     4.74560847633117E-13   1.99315556005909E-11
 28   15     7.44604676221971E-13   3.20180010775448E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71275709401167E-23   5.48082270083734E-22
 17   16     2.95243447325261E-17   9.74303376173362E-16
 18   16     2.21719567856246E-11   7.53846530711236E-10
 19   16     1.32451620886572E-11   4.63580673103002E-10
 20   16     7.34871074828764E-11   2.64553586938355E-09
 21   16     1.23555140724479E-09   4.57154020680572E-08
 22   16     1.69190496527567E-10   6.42923886804753E-09
 23   16     1.33524266626389E-10   5.20744639842918E-09
 24   16     2.32236478449944E-09   9.28945913799777E-08
 25   16     5.41901169990422E-09   2.22179479696073E-07
 26   16     4.33916236750230E-08   1.82244819435097E-06
 27   16     2.07543840122645E-09   8.92438512527372E-08
 28   16     2.25405185484289E-10   9.91782816130869E-09
 29   16     2.65622072779826E-15   1.19529932750922E-13
 30   16     1.33947539928386E-11   6.16158683670573E-10
 31   16     2.32317912299857E-22   1.09189418780933E-20
 32   16     1.08519726949432E-25   5.20894689357274E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24696730852827E-19   7.86438557984895E-18
 19   17     2.99031648386872E-21   1.07651393419274E-19
 20   17     6.49257871607611E-13   2.40225412494816E-11
 21   17     7.38128031537232E-15   2.80488651984148E-13
 22   17     2.76227909576285E-12   1.07728884734751E-10
 23   17     7.48725076004836E-11   2.99490030401934E-09
 24   17     8.98035601635170E-10   3.68194596670420E-08
 25   17     1.92654648738695E-08   8.09149524702521E-07
 26   17     7.15004125019200E-09   3.07451773758256E-07
 27   17     5.29669035797359E-09   2.33054375750838E-07
 28   17     1.75131577541254E-08   7.88092098935644E-07
 29   17     2.42868682498697E-09   1.11719593949401E-07
 30   17     2.34679698314251E-10   1.10299458207698E-08
 31   17     5.94050132074477E-16   2.85144063395749E-14
 32   17     4.87447838113993E-18   2.38849440675856E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19224885088508E-19   1.97305456333633E-17
 21   18     1.15010648543351E-16   4.48541529319067E-15
 22   18     1.45419888781878E-13   5.81679555127510E-12
 23   18     3.91348272988161E-12   1.60452791925146E-10
 24   18     5.65622040098449E-10   2.37561256841349E-08
 25   18     7.43543264879656E-10   3.19723603898252E-08
 26   18     9.28594040930818E-09   4.08581378009560E-07
 27   18     2.24138038042022E-08   1.00862117118910E-06
 28   18     1.61356363465128E-08   7.42239271939589E-07
 29   18     1.96667879146163E-09   9.24339031986965E-08
 30   18     6.04535642807838E-09   2.90177108547762E-07
 31   18     1.09986041140948E-12   5.38931601590646E-11
 32   18     5.55083618035033E-11   2.77541809017516E-09
 33   18     7.56309549799490E-17   3.85717870397740E-15
 34   18     2.63120319998271E-13   1.36822566399101E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58962948806719E-17   2.70174809010755E-15
 23   19     2.39470843575324E-18   1.00577754301636E-16
 24   19     3.54373147705135E-13   1.52380453513208E-11
 25   19     2.33781309748925E-12   1.02863776289527E-10
 26   19     2.17909464779091E-10   9.80592591505908E-09
 27   19     5.51776427229402E-10   2.53817156525525E-08
 28   19     3.29060122987665E-09   1.54658257804202E-07
 29   19     4.56928508121054E-09   2.19325683898106E-07
 30   19     2.42052316864640E-09   1.18605635263674E-07
 31   19     1.94262008419983E-09   9.71310042099914E-08
 32   19     1.58049901183146E-08   8.06054496034044E-07
 33   19     4.63318155491308E-11   2.40925440855480E-09
 34   19     2.86062444051750E-14   1.51613095347428E-12
 35   19     3.29570923709768E-20   1.77968298803275E-18
 36   19     5.37545842269075E-25   2.95650213247991E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15884126632538E-24   9.06713331856659E-23
 23   20     4.48317513975375E-19   1.92776531009411E-17
 24   20     2.09563444181993E-16   9.22079154400769E-15
 25   20     2.59529756566386E-14   1.16788390454874E-12
 26   20     8.27855144410756E-13   3.80813366428948E-11
 27   20     4.16051663291780E-11   1.95544281747136E-09
 28   20     7.80196057394303E-10   3.74494107549265E-08
 29   20     6.42878632780718E-10   3.15010530062552E-08
 30   20     1.45225248810547E-08   7.26126244052733E-07
 31   20     1.63815554141375E-08   8.35459326121013E-07
 32   20     9.48199481172078E-09   4.93063730209481E-07
 33   20     5.57223023907136E-11   2.95328202670782E-09
 34   20     2.33173196780620E-11   1.25913526261535E-09
 35   20     1.24126915364189E-16   6.82698034503039E-15
 36   20     6.77718731797438E-22   3.79522489806565E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.47572996792786E-25   2.59592338139816E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63688709926884E-22   7.36599194670977E-21
 25   21     6.36709654182093E-24   2.92886440923763E-22
 26   21     1.35099116003708E-17   6.34965845217427E-16
 27   21     8.78517303471810E-19   4.21688305666469E-17
 28   21     2.30643901841645E-13   1.13015511902406E-11
 29   21     2.27654496588804E-10   1.13827248294402E-08
 30   21     3.95916666265595E-10   2.01917499795454E-08
 31   21     1.54937815317030E-09   8.05676639648557E-08
 32   21     2.50914563083138E-09   1.32984718434063E-07
 33   21     1.39027541892745E-09   7.50748726220821E-08
 34   21     9.92604505385677E-12   5.45932477962122E-10
 35   21     1.66997541856224E-15   9.35186234394857E-14
 36   21     1.69231154288474E-16   9.64617579444300E-15
 37   21     3.86097891325217E-21   2.23936776968626E-19
 38   21     2.75385508747825E-24   1.62477450161217E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25548105388208E-25   2.47007609532458E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.96275606488813E-18   3.90175047179518E-16
 28   22     3.02376603606299E-13   1.51188301803150E-11
 29   22     4.60436341510810E-12   2.34822534170513E-10
 30   22     4.55015779750623E-11   2.36608205470324E-09
 31   22     3.51080903028001E-10   1.86072878604841E-08
 32   22     1.08695413830453E-09   5.86955234684446E-08
 33   22     5.72708963457256E-10   3.14989929901491E-08
 34   22     7.76411075901023E-10   4.34790202504573E-08
