    time    temp    dens
   6.39191197446606E-02   1.12573373269753E+00   1.51294308263413E+06
 13    9     1.10220235267271E-17   2.42484517587995E-16
 14    9     6.13722882534347E-19   1.41156262982900E-17
 15    9     1.80025405140515E-18   4.32060972337236E-17
 16    9     1.04703553460846E-11   2.61758883652116E-10
 17    9     1.49074544912563E-11   3.87593816772665E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19510369422290E-25   4.82922812729038E-24
 13   10     5.02696662212580E-23   1.15620232308893E-21
 14   10     4.08616332812942E-21   9.80679198751060E-20
 15   10     9.54369177887633E-16   2.38592294471908E-14
 16   10     1.28415160537903E-15   3.33879417398547E-14
 17   10     3.93208872059814E-16   1.06166395456150E-14
 18   10     2.28245847505107E-15   6.39088373014300E-14
 19   10     1.68720386241613E-16   4.89289120100677E-15
 20   10     1.07179835129310E-15   3.21539505387930E-14
 21   10     5.09834233055480E-16   1.58048612247199E-14
 22   10     4.07627657950829E-09   1.30440850544265E-07
 23   10     1.64790592378230E-19   5.43808954848161E-18
 24   10     4.19243795925251E-18   1.42542890614585E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29009876749441E-24   8.88326667223491E-23
 17   11     5.01543812361303E-21   1.40432267461165E-19
 18   11     2.12496582727935E-19   6.16240089911012E-18
 19   11     7.27030493994155E-19   2.18109148198247E-17
 20   11     2.57149357914246E-16   7.97163009534162E-15
 21   11     1.46726432371952E-14   4.69524583590248E-13
 22   11     1.51383056286183E-14   4.99564085744403E-13
 23   11     3.67998272959404E-14   1.25119412806198E-12
 24   11     1.58100479854288E-09   5.53351679490008E-08
 25   11     1.48936129264158E-18   5.36170065350967E-17
 26   11     2.18000078283542E-18   8.06600289649105E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01080972782789E-25   2.93134821070087E-24
 18   12     1.07381609022399E-23   3.22144827067198E-22
 19   12     1.20337328351895E-23   3.73045717890875E-22
 20   12     1.00679272265539E-21   3.22173671249726E-20
 21   12     6.87312732554591E-18   2.26813201743015E-16
 22   12     2.84847267201425E-09   9.68480708484846E-08
 23   12     1.04454726704706E-16   3.65591543466469E-15
 24   12     5.19840768505873E-11   1.87142676662114E-09
 25   12     7.39760634822656E-16   2.73711434884383E-14
 26   12     4.18839981722475E-11   1.59159193054540E-09
 27   12     1.76845281442560E-16   6.89696597625984E-15
 28   12     2.98834463891263E-09   1.19533785556505E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47469538780200E-21   6.48865970632882E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21327673268282E-18   1.39038132178533E-16
 21   13     1.16145373621317E-18   3.94894270312477E-17
 22   13     5.00046963560068E-17   1.75016437246024E-15
 23   13     4.02842084841561E-18   1.45023150542962E-16
 24   13     7.95542863879996E-16   2.94350859635599E-14
 25   13     8.29390103482134E-18   3.15168239323211E-16
 26   13     7.28924485296153E-13   2.84280549265500E-11
 27   13     1.29344967399288E-17   5.17379869597151E-16
 28   13     1.15798989590728E-09   4.74775857321984E-08
 29   13     1.86444405935218E-25   7.83066504927915E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80526849397370E-22   8.12370822288167E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20688358444337E-24   4.34478090399612E-23
 23   14     4.11391926248767E-20   1.52215012712044E-18
 24   14     4.88532036979018E-19   1.85642174052027E-17
 25   14     2.10539109741464E-18   8.21102527991710E-17
 26   14     2.56705815861411E-17   1.02682326344564E-15
 27   14     1.07373456481375E-17   4.40231171573637E-16
 28   14     8.38714096437201E-10   3.52259920503624E-08
 29   14     2.01686867779903E-19   8.67253531453584E-18
 30   14     1.76230608984860E-17   7.75414679533385E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42176835187982E-16   1.11401344186472E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.07830932811612E-18   1.67210682452761E-16
 27   15     1.17071833728814E-18   4.91701701661018E-17
 28   15     2.05120914831999E-11   8.82019933777595E-10
 29   15     5.94698386358734E-18   2.61667289997843E-16
 30   15     6.79032676652171E-15   3.05564704493477E-13
 31   15     9.50709424251067E-18   4.37326335155491E-16
 32   15     1.88586244129162E-10   8.86355347407061E-09
 33   15     1.49926117585647E-25   7.19645364411105E-24
 34   15     2.39274448931812E-24   1.17244479976588E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.45814004351106E-23   2.64783741783953E-21
 26   16     3.47275292972803E-20   1.45855623048577E-18
 27   16     6.27537228402014E-20   2.69841008212866E-18
 28   16     6.63409973849253E-19   2.91900388493671E-17
 29   16     1.64190304526734E-18   7.38856370370305E-17
 30   16     2.79699092025820E-16   1.28661582331877E-14
 31   16     3.15303257196948E-18   1.48192530882566E-16
 32   16     4.88501342945411E-13   2.34480644613797E-11
 33   16     2.53414424677469E-17   1.24173068091960E-15
 34   16     2.82364868930359E-11   1.41182434465179E-09
 35   16     3.25632725496745E-23   1.66072690003340E-21
 36   16     7.00663169713999E-23   3.64344848251280E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.35701957092692E-25   3.31065880691711E-23
 29   17     4.67580378583029E-23   2.15086974148193E-21
 30   17     3.05588341773721E-20   1.43626520633649E-18
 31   17     1.52556087880496E-20   7.32269221826381E-19
 32   17     1.73304879204902E-17   8.49193908104022E-16
 33   17     9.46599703480591E-19   4.73299851740296E-17
 34   17     1.32012254947232E-11   6.73262500230881E-10
 35   17     1.81615340892558E-16   9.44399772641301E-15
 36   17     4.27792827871970E-15   2.26730198772144E-13
 37   17     2.75640765245884E-21   1.48846013232777E-19
 38   17     2.54818282550952E-21   1.40150055403023E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49572160894882E-24   1.19794637229544E-22
 31   18     1.16552042384844E-20   5.71105007685735E-19
 32   18     3.16561031735529E-18   1.58280515867765E-16
 33   18     7.68530053251594E-20   3.91950327158313E-18
 34   18     2.35791669996279E-16   1.22611668398065E-14
 35   18     1.02848585633990E-18   5.45097503860145E-17
 36   18     1.44483604284109E-17   7.80211463134189E-16
 37   18     1.56825483759895E-18   8.62540160679421E-17
 38   18     4.02743790810671E-12   2.25536522853976E-10
 39   18     3.02356740665658E-20   1.72343342179425E-18
 40   18     7.28133129179109E-18   4.22317214923883E-16
 41   18     1.34721547482421E-24   7.94857130146286E-23
 42   18     1.22069583707848E-21   7.32417502247087E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94030822724711E-24   3.06299110089321E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.90454738791948E-25   2.50131916783894E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.05935665078098E-23   3.74145902491392E-21
 35   19     2.52321404435754E-21   1.36253558395307E-19
 36   19     3.47523459012218E-19   1.91137902456720E-17
 37   19     2.62118703246858E-20   1.46786473818241E-18
 38   19     4.48278265777815E-17   2.55518611493355E-15
 39   19     1.03969472323707E-19   6.03022939477501E-18
 40   19     2.11041090501222E-15   1.24514243395721E-13
 41   19     6.94699259467621E-19   4.16819555680573E-17
 42   19     6.12999182599666E-13   3.73929501385796E-11
 43   19     1.21229524794919E-17   7.51623053728495E-16
 44   19     1.57222957905762E-15   9.90504634806298E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.84535414981295E-25   2.66494478239712E-23
 36   20     6.22567333944059E-22   3.48637707008673E-20
 37   20     3.23557717250755E-23   1.84427898832931E-21
 38   20     2.19812512895550E-18   1.27491257479419E-16
 39   20     3.60919129415200E-20   2.12942286354968E-18
 40   20     4.69930922087924E-18   2.81958553252755E-16
 41   20     3.34059167947643E-18   2.03776092448062E-16
 42   20     4.64155902192250E-13   2.87776659359195E-11
 43   20     3.44926207837406E-20   2.17303510937566E-18
 44   20     1.95594155012000E-14   1.25180259207680E-12
 45   20     1.91267616073733E-21   1.24323950447927E-19
 46   20     1.83503453679442E-17   1.21112279428431E-15
 47   20     3.51845406601850E-25   2.35736422423240E-23
 48   20     4.72627128230345E-23   3.21386447196635E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.59229936025503E-22   9.55379616153020E-21
 40   21     8.79590507703599E-18   5.36550209699195E-16
 41   21     5.85449497505116E-21   3.62978688453172E-19
 42   21     5.07166291043779E-19   3.19514763357581E-17
 43   21     1.88869263640843E-20   1.20876328730140E-18
 44   21     1.92221175781820E-16   1.24943764258183E-14
 45   21     4.60877445260871E-19   3.04179113872175E-17
 46   21     1.12546372203960E-13   7.54060693766534E-12
 47   21     1.31471819111500E-17   8.94008369958197E-16
 48   21     2.37751396403338E-14   1.64048463518303E-12
 49   21     1.37503594174269E-19   9.62525159219883E-18
 50   21     5.00946367560253E-19   3.55671920967780E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
