    time    temp    dens
   7.98676521802107E-02   1.15450581381893E+00   7.75536411445173E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11112910651567E-25   2.77782276628918E-24
 15   11     3.97419411711490E-25   1.03329047044987E-23
 16   11     2.44916498420925E-23   6.61274545736498E-22
 17   11     3.73440575170734E-20   1.04563361047805E-18
 18   11     9.70894814729317E-19   2.81559496271502E-17
 19   11     2.82072527418118E-18   8.46217582254355E-17
 20   11     9.91090439566654E-16   3.07238036265663E-14
 21   11     4.06728300604901E-13   1.30153056193568E-11
 22   11     1.89433737332746E-13   6.25131333198063E-12
 23   11     2.41655505204730E-13   8.21628717696082E-12
 24   11     3.08863173727444E-09   1.08102110804605E-07
 25   11     1.87555816902263E-18   6.75200940848147E-17
 26   11     1.01480891188964E-18   3.75479297399166E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94273648088788E-25   1.38396621464861E-23
 17   12     8.01270453353061E-25   2.32368431472388E-23
 18   12     5.14822883323276E-22   1.54446864996983E-20
 19   12     4.93803830059794E-22   1.53079187318536E-20
 20   12     2.37168035208169E-20   7.58937712666141E-19
 21   12     2.68960890864875E-17   8.87570939854086E-16
 22   12     9.45659116148242E-09   3.21524099490402E-07
 23   12     2.87972627003952E-16   1.00790419451383E-14
 24   12     2.42677235817210E-10   8.73638048941954E-09
 25   12     1.89417350712082E-15   7.00844197634702E-14
 26   12     1.74013112391637E-10   6.61249827088220E-09
 27   12     4.37245853292956E-16   1.70525882784253E-14
 28   12     5.74312375304763E-09   2.29724950121905E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.58777744915592E-22   2.01862207762861E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80908361797447E-17   9.26997593931576E-16
 21   13     7.78240856982220E-18   2.64601891373955E-16
 22   13     3.38242473721282E-16   1.18384865802449E-14
 23   13     2.78511518625038E-17   1.00264146705014E-15
 24   13     5.52410190383940E-15   2.04391770442058E-13
 25   13     4.88486671230564E-17   1.85624935067614E-15
 26   13     4.29709415714896E-12   1.67586672128809E-10
 27   13     6.64181184054253E-17   2.65672473621701E-15
 28   13     3.67191256015386E-09   1.50548414966308E-07
 29   13     5.60952411805552E-25   2.35600012958332E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33091993467756E-23   5.98913970604902E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.12987779013280E-25   3.10415844864515E-23
 21   14     1.15815399633092E-24   4.05353898715823E-23
 22   14     1.68101133640910E-23   6.05164081107275E-22
 23   14     3.13904762008809E-19   1.16144761943259E-17
 24   14     3.92303372837307E-18   1.49075281678177E-16
 25   14     1.34787992354300E-17   5.25673170181770E-16
 26   14     1.63968422480842E-16   6.55873689923368E-15
 27   14     6.82424969285593E-17   2.79794237407093E-15
 28   14     4.05902347029927E-09   1.70478985752570E-07
 29   14     4.28880449807111E-19   1.84418593417058E-17
 30   14     1.22413376566722E-17   5.38618856893576E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34081452601311E-16   6.16774681966029E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.70230317966238E-25   1.48092127186495E-23
 26   15     3.91381811668363E-17   1.60466542784029E-15
 27   15     1.14177779156064E-17   4.79546672455467E-16
 28   15     2.07078597544657E-10   8.90437969442025E-09
 29   15     5.69419961749866E-17   2.50544783169941E-15
 30   15     1.07346258845733E-13   4.83058164805796E-12
 31   15     9.12418162326621E-17   4.19712354670246E-15
 32   15     1.39629178494277E-09   6.56257138923104E-08
 33   15     1.04656496165748E-24   5.02351181595592E-23
 34   15     5.80505728215936E-24   2.84447806825809E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30624527292866E-21   5.35560561900751E-20
 26   16     6.92687272919147E-19   2.90928654626042E-17
 27   16     1.26468219184809E-18   5.43813342494680E-17
 28   16     1.37910585376639E-17   6.06806575657212E-16
 29   16     2.48136767030797E-17   1.11661545163859E-15
 30   16     5.92296525339029E-15   2.72456401655954E-13
 31   16     4.74203981748636E-17   2.22875871421859E-15
 32   16     1.62144528471018E-11   7.78293736660888E-10
 33   16     4.33203723017279E-16   2.12269824278467E-14
 34   16     2.79806697293851E-10   1.39903348646925E-08
 35   16     2.57868869139528E-22   1.31513123261159E-20
 36   16     1.94401062406764E-22   1.01088552451517E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.10025721943522E-23   1.39511574874585E-21
 29   17     3.14132320546019E-21   1.44500867451169E-19
 30   17     2.02441766494356E-18   9.51476302523475E-17
 31   17     3.42760145860037E-19   1.64524870012818E-17
 32   17     4.59792112954189E-16   2.25298135347553E-14
 33   17     3.09444300057958E-17   1.54722150028979E-15
 34   17     1.92885917807639E-10   9.83718180818958E-09
 35   17     1.34162273424434E-15   6.97643821807055E-14
 36   17     1.07762667228696E-14   5.71142136312089E-13
 37   17     3.78891959187638E-21   2.04601657961325E-19
 38   17     1.33927515884681E-21   7.36601337365748E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.97629052695676E-25   9.28856547669677E-24
 30   18     2.17921008286395E-22   1.04602083977469E-20
 31   18     3.41880098792613E-19   1.67521248408380E-17
 32   18     9.24071291878723E-17   4.62035645939362E-15
 33   18     2.26674160392335E-18   1.15603821800091E-16
 34   18     1.34547739186716E-14   6.99648243770924E-13
 35   18     3.01414799972804E-17   1.59749843985586E-15
 36   18     4.97536060511395E-16   2.68669472676153E-14
 37   18     4.58138960592719E-17   2.51976428325995E-15
 38   18     8.54800449998468E-11   4.78688251999142E-09
 39   18     4.09867694387175E-19   2.33624585800690E-17
 40   18     3.08191223444311E-17   1.78750909597700E-15
 41   18     3.35574929303622E-24   1.97989208289137E-22
 42   18     9.20696788455270E-22   5.52418073073162E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.30137137758182E-25   3.90685025410073E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.62325201990085E-23   2.86785853014943E-21
 33   19     8.63528558407014E-24   4.49034850371647E-22
 34   19     8.49162079492036E-21   4.50055902130779E-19
 35   19     1.08130055910863E-19   5.83902301918661E-18
 36   19     1.48797094930208E-17   8.18384022116143E-16
 37   19     1.12639708992018E-18   6.30782370355302E-17
 38   19     3.36651853427490E-15   1.91891556453669E-13
 39   19     4.48908584488538E-18   2.60366979003352E-16
 40   19     3.45627409388674E-13   2.03920171539318E-11
 41   19     6.25318676275144E-17   3.75191205765086E-15
 42   19     1.53879567816558E-11   9.38665363681006E-10
 43   19     1.51712715821596E-16   9.40618838093896E-15
 44   19     6.56189978027746E-15   4.13399686157480E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.43187793180425E-25   4.55321408317430E-23
 35   20     7.24457037906719E-23   3.98451370848695E-21
 36   20     4.30134985255600E-19   2.40875591743136E-17
 37   20     1.05402922690777E-20   6.00796659337429E-19
 38   20     2.66208843593585E-16   1.54401129284279E-14
 39   20     1.84324632841945E-18   1.08751533376748E-16
 40   20     4.33999578748947E-16   2.60399747249368E-14
 41   20     1.68807905297542E-16   1.02972822231501E-14
 42   20     1.56215896647815E-11   9.68538559216451E-10
 43   20     7.07582389700283E-19   4.45776905511178E-17
 44   20     1.65673064124975E-13   1.06030761039984E-11
 45   20     9.58884171043455E-21   6.23274711178246E-19
 46   20     2.70320148328372E-17   1.78411297896725E-15
 47   20     3.21562750411690E-25   2.15447042775832E-23
 48   20     1.37477539941782E-23   9.34847271604117E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.07237780064950E-25   1.18125534637022E-23
 37   21     3.03465727642830E-25   1.76010122032841E-23
 38   21     1.23813915222414E-23   7.30502099812240E-22
 39   21     1.08950197137042E-20   6.53701182822254E-19
 40   21     8.01412291119879E-16   4.88861497583126E-14
 41   21     4.02884059605717E-19   2.49788116955544E-17
 42   21     3.82276302824243E-17   2.40834070779273E-15
 43   21     1.24238795184855E-18   7.95128289183072E-17
 44   21     6.30529965619268E-14   4.09844477652524E-12
 45   21     7.07858974001848E-17   4.67186922841220E-15
 46   21     4.96350626831519E-12   3.32554919977118E-10
 47   21     2.83861349907015E-16   1.93025717936770E-14
 48   21     1.56327053998656E-13   1.07865667259073E-11
 49   21     4.75332755124628E-19   3.32732928587240E-17
 50   21     6.17810858087277E-19   4.38645709241967E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
