    time    temp    dens
   1.51028075707192E-01   1.18322631251224E+00   1.14694311759870E+05
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.61166436353731E-25   2.07631581450880E-23
 23   15     5.00642088887507E-25   1.90243993777253E-23
 24   15     3.13952966060463E-23   1.22441656763581E-21
 25   15     1.24858394523133E-22   4.99433578092531E-21
 26   15     3.19485626285499E-15   1.30989106777054E-13
 27   15     9.46984215327093E-16   3.97733370437379E-14
 28   15     2.70782833504270E-08   1.16436618406836E-06
 29   15     2.33303408908120E-15   1.02653499919573E-13
 30   15     2.60903928735248E-11   1.17406767930862E-09
 31   15     3.54100699662772E-15   1.62886321844875E-13
 32   15     1.78265675146063E-08   8.37848673186495E-07
 33   15     3.30954026356665E-24   1.58857932651199E-22
 34   15     1.76150800851007E-24   8.63138924169935E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54444622666401E-24   1.01777849066561E-22
 25   16     1.26060866645391E-18   5.16849553246103E-17
 26   16     6.59388700527504E-16   2.76943254221552E-14
 27   16     1.21640794898415E-15   5.23055418063183E-14
 28   16     1.37616757746782E-14   6.05513734085840E-13
 29   16     3.78163077957578E-15   1.70173385080910E-13
 30   16     4.10947198952289E-12   1.89035711518053E-10
 31   16     6.70054896858429E-15   3.14925801523462E-13
 32   16     9.30833406415749E-09   4.46800035079559E-07
 33   16     3.43362903334988E-14   1.68247822634144E-12
 34   16     3.29013134533831E-09   1.64506567266915E-07
 35   16     6.41805040241158E-22   3.27320570522991E-20
 36   16     4.68174566530162E-23   2.43450774595684E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.08574989338867E-24   1.32687245415713E-22
 27   17     9.00571863086221E-24   3.96251619757937E-22
 28   17     1.57393629331902E-19   7.08271331993561E-18
 29   17     1.34804890297411E-17   6.20102495368091E-16
 30   17     8.56267715944402E-15   4.02445826493869E-13
 31   17     2.37773835194995E-16   1.14131440893597E-14
 32   17     6.44092601114582E-13   3.15605374546145E-11
 33   17     1.35529139791747E-14   6.77645698958735E-13
 34   17     8.33834047246663E-09   4.25255364095798E-07
 35   17     7.94592520210367E-15   4.13188110509391E-13
 36   17     6.02237778083810E-15   3.19186022384420E-13
 37   17     3.12190950235105E-22   1.68583113126957E-20
 38   17     1.16004175103824E-23   6.38022963071031E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22544980400691E-23   5.63706909843181E-22
 29   18     2.06259752875250E-21   9.69420838513677E-20
 30   18     9.26859610015809E-19   4.44892612807588E-17
 31   18     1.09321653680641E-16   5.35676103035141E-15
 32   18     3.12226444412214E-14   1.56113222206107E-12
 33   18     7.28858311470146E-16   3.71717738849774E-14
 34   18     3.15465269145410E-11   1.64041939955613E-09
 35   18     9.60891694848700E-15   5.09272598269811E-13
 36   18     5.34338799489120E-13   2.88542951724125E-11
 37   18     1.46463053630807E-14   8.05546794969440E-13
 38   18     6.76397613123890E-09   3.78782663349378E-07
 39   18     5.54872743307639E-18   3.16277463685354E-16
 40   18     3.61509861379658E-17   2.09675719600201E-15
 41   18     6.23169669943609E-25   3.67670105266729E-23
 42   18     1.43938396205233E-23   8.63630377231397E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45772022979168E-23   3.65428291259792E-21
 31   19     1.23423456857815E-21   6.17117284289077E-20
 32   19     9.76112640794102E-19   4.97817446804992E-17
 33   19     1.48837873973604E-19   7.73956944662742E-18
 34   19     5.76383338159928E-17   3.05483169224762E-15
 35   19     6.42650888341534E-17   3.47031479704428E-15
 36   19     8.77436577367779E-15   4.82590117552279E-13
 37   19     6.70655615660369E-16   3.75567144769806E-14
 38   19     1.56069107343933E-11   8.89593911860420E-10
 39   19     3.17053699438073E-15   1.83891145674083E-13
 40   19     1.53237529060793E-09   9.04101421458677E-08
 41   19     3.72291075901916E-14   2.23374645541149E-12
 42   19     6.99963018151276E-10   4.26977441072278E-08
 43   19     9.33401181766052E-16   5.78708732694952E-14
 44   19     3.72795359357133E-15   2.34861076394994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.80784116686595E-24   1.46007740677030E-22
 33   20     5.65121976531538E-23   2.99514647561715E-21
 34   20     5.02705833120931E-21   2.71461149885303E-19
 35   20     2.46114333100373E-18   1.35362883205205E-16
 36   20     1.19345834871540E-13   6.68336675280623E-12
 37   20     3.46085093921740E-16   1.97268503535392E-14
 38   20     2.35042486714535E-12   1.36324642294430E-10
 39   20     1.80859040187157E-15   1.06706833710423E-13
 40   20     2.26061032504304E-12   1.35636619502582E-10
 41   20     1.22117867450991E-13   7.44918991451045E-12
 42   20     2.08064548823771E-09   1.29000020270738E-07
 43   20     1.51633555062266E-17   9.55291396892275E-16
 44   20     3.36017211838313E-13   2.15051015576521E-11
 45   20     3.09389169043710E-21   2.01102959878411E-19
 46   20     7.06223953687903E-19   4.66107809434016E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94553608097165E-22   1.07004484453441E-20
 35   21     6.26313371518661E-22   3.50735488050450E-20
 36   21     2.44194840407951E-20   1.39191059032532E-18
 37   21     1.94216346716517E-20   1.12645481095580E-18
 38   21     5.91210964709830E-19   3.48814469178800E-17
 39   21     1.09693802275475E-17   6.58162813652848E-16
 40   21     3.59200150884281E-12   2.19112092039411E-10
 41   21     4.04888004814751E-16   2.51030562985145E-14
 42   21     2.14076125834638E-13   1.34867959275822E-11
 43   21     3.11456424151495E-15   1.99332111456957E-13
 44   21     5.57792519363629E-10   3.62565137586359E-08
 45   21     7.76571775166376E-14   5.12537371609808E-12
 46   21     4.20144594145064E-10   2.81496878077193E-08
 47   21     3.19316312235617E-15   2.17135092320220E-13
 48   21     1.48917828923751E-13   1.02753301957388E-11
 49   21     6.43902220572994E-20   4.50731554401096E-18
 50   21     8.24177939331973E-21   5.85166336925701E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
