    time    temp    dens
   1.32442773197157E+00   4.27901785732766E-01   1.70070954517122E+02
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87625213004794E-19   1.35668824551678E-17
 19   17     3.98447016715796E-21   1.43440926017687E-19
 20   17     1.01033759240184E-12   3.73824909188680E-11
 21   17     9.39692806349343E-15   3.57083266412750E-13
 22   17     3.69319465690636E-12   1.44034591619348E-10
 23   17     9.48876399039640E-11   3.79550559615856E-09
 24   17     1.10304300574282E-09   4.52247632354554E-08
 25   17     2.23365357211807E-08   9.38134500289590E-07
 26   17     7.32217907589500E-09   3.14853700263485E-07
 27   17     4.70361480138345E-09   2.06959051260872E-07
 28   17     1.45348151161805E-08   6.54066680228121E-07
 29   17     1.74427262545452E-09   8.02365407709079E-08
 30   17     1.09666457314276E-10   5.15432349377095E-09
 31   17     1.40433095046955E-16   6.74078856225382E-15
 32   17     1.13509488094671E-19   5.56196491663888E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.10960606131253E-19   3.08165030329876E-17
 21   18     1.88899459491444E-16   7.36707892016630E-15
 22   18     2.26747566092458E-13   9.06990264369832E-12
 23   18     5.92821489501441E-12   2.43056810695591E-10
 24   18     8.04761134938463E-10   3.37999676674154E-08
 25   18     9.42659080651773E-10   4.05343404680262E-08
 26   18     1.06673629048999E-08   4.69363967815595E-07
 27   18     2.49910789095675E-08   1.12459855093054E-06
 28   18     1.64094627904225E-08   7.54835288359434E-07
 29   18     1.84979076396749E-09   8.69401659064720E-08
 30   18     5.13768527629841E-09   2.46608893262324E-07
 31   18     7.22758079277329E-13   3.54151458845891E-11
 32   18     2.26215578303837E-11   1.13107789151919E-09
 33   18     3.57118581620333E-17   1.82130476626370E-15
 34   18     2.96573544479696E-14   1.54218243129442E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22993851656727E-16   5.04274791792580E-15
 23   19     3.25324509901398E-18   1.36636294158587E-16
 24   19     5.55546469368859E-13   2.38884981828609E-11
 25   19     3.39835906222953E-12   1.49527798738099E-10
 26   19     3.03352928220766E-10   1.36508817699345E-08
 27   19     7.01076516653615E-10   3.22495197660663E-08
 28   19     3.71182945880496E-09   1.74455984563833E-07
 29   19     5.09959814318773E-09   2.44780710873011E-07
 30   19     2.29358592841770E-09   1.12385710492468E-07
 31   19     1.66458632550441E-09   8.32293162752203E-08
 32   19     1.27924125613697E-08   6.52413040629856E-07
 33   19     2.45584995318438E-11   1.27704197565588E-09
 34   19     4.76762183493466E-15   2.52683957251537E-13
 35   19     2.76350190897444E-21   1.49229103084620E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07918651913583E-24   2.97325833803705E-22
 23   20     8.73912450224290E-19   3.75782353596445E-17
 24   20     3.75895958232104E-16   1.65394221622126E-14
 25   20     4.46401586106333E-14   2.00880713747850E-12
 26   20     1.29004292249889E-12   5.93419744349491E-11
 27   20     5.77071740099526E-11   2.71223717846777E-09
 28   20     9.62175964174276E-10   4.61844462803652E-08
 29   20     7.48589818248980E-10   3.66809010942000E-08
 30   20     1.60610054204706E-08   8.03050271023529E-07
 31   20     1.78641152697909E-08   9.11069878759335E-07
 32   20     9.32955574181182E-09   4.85136898574214E-07
 33   20     2.40039105719051E-11   1.27220726031097E-09
 34   20     9.60243824287330E-12   5.18531665115158E-10
 35   20     2.52253716683888E-17   1.38739544176138E-15
 36   20     6.94158191088909E-23   3.88728587009789E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.51806437957540E-22   1.58312897080893E-20
 25   21     1.23305942055352E-23   5.67207333454621E-22
 26   21     2.31337593261921E-17   1.08728668833103E-15
 27   21     1.09161686900178E-18   5.23976097120857E-17
 28   21     3.33872380064415E-13   1.63597466231563E-11
 29   21     3.12653367164082E-10   1.56326683582041E-08
 30   21     5.29266564314302E-10   2.69925947800294E-08
 31   21     1.69699204224851E-09   8.82435861969228E-08
 32   21     2.45403724415299E-09   1.30063973940109E-07
 33   21     1.21241954359829E-09   6.54706553543075E-08
 34   21     4.52636434144529E-12   2.48950038779491E-10
 35   21     2.31678915042340E-16   1.29740192423711E-14
 36   21     6.19545433884128E-18   3.53140897313953E-16
 37   21     7.20483651913433E-23   4.17880518109791E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.34542708164944E-24   2.51235072837524E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42517667550904E-17   6.98336570999429E-16
 28   22     5.07593287404779E-13   2.53796643702390E-11
 29   22     7.49137710481875E-12   3.82060232345756E-10
 30   22     6.07944292896589E-11   3.16131032306226E-09
 31   22     4.33788284658045E-10   2.29907790868764E-08
 32   22     1.21549960647886E-09   6.56369787498582E-08
 33   22     5.44185468614729E-10   2.99302007738101E-08
 34   22     5.28434238227354E-10   2.95923173407318E-08
