    time    temp    dens
   2.18772364431364E+00   2.60295301571730E-01   3.77344100822279E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77628795876127E-25   3.73020471339866E-24
 11   11     1.46744597340460E-20   3.22838114149012E-19
 12   11     1.32742170389561E-11   3.05306991895989E-10
 13   11     7.87596357236121E-11   1.89023125736669E-09
 14   11     5.42287228288792E-08   1.35571807072198E-06
 15   11     1.60344981970377E-09   4.16896953122979E-08
 16   11     2.72080547352002E-11   7.34617477850407E-10
 17   11     2.71515717687550E-17   7.60244009525139E-16
 18   11     9.34697162437596E-20   2.71062177106903E-18
 19   11     4.91128987786522E-20   1.47338696335957E-18
 20   11     1.17925489848492E-25   3.65569018530324E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08297321838520E-15   4.99913572412449E-14
 13   12     5.97298517358388E-10   1.49324629339597E-08
 14   12     2.04259515519571E-09   5.31074740350884E-08
 15   12     7.95408003392494E-10   2.14760160915973E-08
 16   12     1.53600389665262E-09   4.30081091062735E-08
 17   12     4.36153967828588E-10   1.26484650670291E-08
 18   12     7.43067943713564E-11   2.22920383114069E-09
 19   12     2.09301861413666E-11   6.48835770382365E-10
 20   12     5.13961057881469E-14   1.64467538522070E-12
 21   12     6.95168963065557E-15   2.29405757811634E-13
 22   12     5.01910417361582E-21   1.70649541902938E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53209161746148E-21   6.58343820539986E-20
 14   13     1.08562294744822E-12   2.93118195811021E-11
 15   13     3.18723369858760E-14   8.92425435604529E-13
 16   13     5.25377769845864E-10   1.52359553255301E-08
 17   13     1.33541607423211E-09   4.00624822269634E-08
 18   13     7.28407467978853E-10   2.25806315073444E-08
 19   13     3.40295196048718E-14   1.08894462735590E-12
 20   13     5.15441596807766E-15   1.70095726946563E-13
 21   13     3.04567539452362E-19   1.03552963413803E-17
 22   13     1.04632609051752E-20   3.66214131681131E-19
 23   13     2.03086742141556E-15   7.31112271709603E-14
 24   13     2.41391366646082E-21   8.93148056590503E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51135934404632E-16   4.23180616332970E-15
 15   14     7.78148576147880E-13   2.25663087082885E-11
 16   14     3.12519294659297E-10   9.37557883977891E-09
 17   14     2.05221698674730E-09   6.36187265891663E-08
 18   14     1.02283925574650E-08   3.27308561838879E-07
 19   14     8.32679778823724E-09   2.74784327011829E-07
 20   14     9.02018247625253E-09   3.06686204192586E-07
 21   14     2.02894559647366E-09   7.10130958765782E-08
 22   14     1.94408007918816E-10   6.99868828507739E-09
 23   14     3.80403698528012E-14   1.40749368455364E-12
 24   14     6.95352419003018E-10   2.64233919221147E-08
 25   14     9.60356519765321E-17   3.74539042708475E-15
 26   14     1.13632525118935E-22   4.54530100475740E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25191276618295E-13   3.88092957516713E-12
 17   15     2.35570286603902E-16   7.53824917132486E-15
 18   15     1.49124489972939E-09   4.92110816910699E-08
 19   15     3.83476027662376E-09   1.30381849405208E-07
 20   15     5.89802943507121E-09   2.06431030227492E-07
 21   15     1.96633801385378E-09   7.07881684987362E-08
 22   15     1.02443127444030E-08   3.79039571542909E-07
 23   15     5.99467800728698E-11   2.27797764276905E-09
 24   15     5.27948066632821E-12   2.05899745986800E-10
 25   15     2.60121171706668E-14   1.04048468682667E-12
 26   15     1.90666202446791E-13   7.81731430031844E-12
 27   15     1.06483029130580E-18   4.47228722348437E-17
 28   15     1.71303806037692E-20   7.36606365962077E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27983966238526E-22   4.09548691963283E-21
 17   16     3.28351621285423E-16   1.08356035024189E-14
 18   16     1.71277396949298E-10   5.82343149627613E-09
 19   16     8.05687078553212E-11   2.81990477493624E-09
 20   16     2.97289710607235E-10   1.07024295818605E-08
 21   16     4.34970169341894E-09   1.60938962656501E-07
 22   16     2.82706704892802E-10   1.07428547859265E-08
 23   16     1.63745781755678E-10   6.38608548847143E-09
 24   16     2.19401557606889E-09   8.77606230427554E-08
 25   16     3.93242795420387E-09   1.61229546122359E-07
 26   16     2.25465946197480E-08   9.46956974029416E-07
 27   16     1.89849492758549E-10   8.16352818861762E-09
 28   16     3.05931789067650E-13   1.34609987189766E-11
 29   16     4.11148378980892E-19   1.85016770541401E-17
 30   16     3.27281431352926E-17   1.50549458422346E-15
 31   16     2.64709452464298E-25   1.24413442658220E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13954653185255E-18   1.44884128614839E-16
 19   17     1.25624876002704E-20   4.52249553609734E-19
 20   17     6.90500514997189E-12   2.55485190548960E-10
 21   17     2.76319241800934E-14   1.05001311884355E-12
 22   17     1.19190448598517E-11   4.64842749534215E-10
 23   17     2.46486356979886E-10   9.85945427919542E-09
 24   17     2.44750679028571E-09   1.00347778401714E-07
 25   17     3.77744652074838E-08   1.58652753871432E-06
 26   17     6.85739450323430E-09   2.94867963639075E-07
 27   17     1.65898216812686E-09   7.29952153975817E-08
 28   17     3.44481266301818E-09   1.55016569835818E-07
 29   17     1.35952991345555E-10   6.25383760189553E-09
 30   17     3.31483564909141E-13   1.55797275507296E-11
 31   17     3.29138540473537E-20   1.57986499427298E-18
 32   17     1.80858506732072E-25   8.86206682987154E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69820112374299E-18   2.16531642702234E-16
 21   18     1.56296738046908E-15   6.09557278382941E-14
 22   18     1.49690489013697E-12   5.98761956054788E-11
 23   18     3.41566661504401E-11   1.40042331216805E-09
 24   18     3.55804813689972E-09   1.49438021749788E-07
 25   18     2.41419186242082E-09   1.03810250084095E-07
 26   18     1.63449816819612E-08   7.19179194006294E-07
 27   18     3.34949161009431E-08   1.50727122454244E-06
 28   18     1.60506393136137E-08   7.38329408426232E-07
 29   18     1.14319169124587E-09   5.37300094885561E-08
 30   18     1.46730552497509E-09   7.04306651988045E-08
 31   18     2.62388266615746E-14   1.28570250641715E-12
 32   18     2.41484102659287E-14   1.20742051329644E-12
 33   18     6.46113609885844E-21   3.29517941041780E-19
 34   18     2.33444355053102E-21   1.21391064627613E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78990312459433E-15   7.33860281083675E-14
 23   19     1.19925263070861E-17   5.03686104897617E-16
 24   19     3.70268052520259E-12   1.59215262583711E-10
 25   19     1.51133257243115E-11   6.64986331869704E-10
 26   19     1.14935689673330E-09   5.17210603529986E-08
 27   19     1.86000887603384E-09   8.55604082975566E-08
 28   19     5.54340082356492E-09   2.60539838707551E-07
 29   19     6.92336742427747E-09   3.32321636365318E-07
 30   19     1.44369812022831E-09   7.07412078911872E-08
 31   19     4.70082128350679E-10   2.35041064175339E-08
 32   19     2.51090397586376E-09   1.28056102769052E-07
 33   19     1.97116324163952E-13   1.02500488565255E-11
 34   19     2.08954929156792E-18   1.10746112453100E-16
 35   19     1.01087752837623E-25   5.45873865323166E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05062959553324E-22   4.41264430123962E-21
 23   20     1.49905392255008E-17   6.44593186696534E-16
 24   20     4.37605292054053E-15   1.92546328503783E-13
 25   20     4.40522531822797E-13   1.98235139320259E-11
 26   20     8.62249650213251E-12   3.96634839098095E-10
 27   20     2.27732563235319E-10   1.07034304720600E-08
 28   20     2.26944754777424E-09   1.08933482293164E-07
 29   20     1.21628977216911E-09   5.95981988362864E-08
 30   20     2.09103005965320E-08   1.04551502982660E-06
 31   20     2.20959456769786E-08   1.12689322952591E-06
 32   20     8.19863876463228E-09   4.26329215760879E-07
 33   20     5.99162830955197E-14   3.17556300406254E-12
 34   20     1.10794693494882E-14   5.98291344872364E-13
 35   20     2.16597643725460E-21   1.19128704049003E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99867973363326E-21   4.04940588013497E-19
 25   21     1.02533723246661E-22   4.71655126934640E-21
 26   21     2.32479428660230E-16   1.09265331470308E-14
 27   21     2.64157296783325E-18   1.26795502455996E-16
 28   21     1.50480797477975E-12   7.37355907642080E-11
 29   21     1.13524362220225E-09   5.67621811101124E-08
 30   21     1.73819731659238E-09   8.86480631462112E-08
 31   21     2.65544166732623E-09   1.38082966700964E-07
 32   21     1.93122977774957E-09   1.02355178220727E-07
 33   21     3.94457919279898E-10   2.13007276411145E-08
 34   21     1.45218793196181E-14   7.98703362578993E-13
 35   21     4.40033283712569E-20   2.46418638879038E-18
 36   21     1.29374172315104E-24   7.37432782196094E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24429842325766E-22   1.05482025893110E-20
 26   22     4.10143014189374E-24   1.96868646810899E-22
 27   22     1.67099808007680E-16   8.18789059237633E-15
 28   22     4.67633891401700E-12   2.33816945700850E-10
 29   22     6.16107004715633E-11   3.14214572404973E-09
 30   22     2.20423364558248E-10   1.14620149570289E-08
 31   22     9.81226961316053E-10   5.20050289497508E-08
 32   22     1.46074239975024E-09   7.88800895865129E-08
 33   22     3.46724732904719E-10   1.90698603097595E-08
 34   22     2.75405547767815E-11   1.54227106749976E-09
