    time    temp    dens
   6.38187223000093E+00   8.99001285200541E-02   1.52009465334481E+00
 11    8     9.73410379807357E-07   1.84947972163398E-05
 12    8     5.81789629920918E-08   1.16357925984184E-06
 13    8     3.31748509287348E-08   6.96671869503431E-07
 14    8     4.90169377933909E-07   1.07837263145460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20179073160523E-22   2.04304424372889E-21
  9    9     1.73552974266869E-18   3.12395353680365E-17
 10    9     1.42939497201718E-07   2.71585044683264E-06
 11    9     1.71055951123877E-08   3.42111902247754E-07
 12    9     4.37290183390877E-08   9.18309385120842E-07
 13    9     1.35547499164967E-06   2.98204498162927E-05
 14    9     8.57111403442892E-11   1.97135622791865E-09
 15    9     2.48964765277459E-14   5.97515436665901E-13
 16    9     1.70907766933810E-23   4.27269417334526E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54653752358844E-09   7.09307504717687E-08
 11   10     3.17921156053652E-08   6.67634427712670E-07
 12   10     1.05280898433698E-06   2.31617976554135E-05
 13   10     7.44947154571282E-10   1.71337845551395E-08
 14   10     1.56925517671014E-08   3.76621242410433E-07
 15   10     1.06659993341005E-10   2.66649983352512E-09
 16   10     9.97206364553624E-18   2.59273654783942E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25215147884856E-25   2.62951810558199E-24
 11   11     1.09531526172612E-20   2.40969357579746E-19
 12   11     6.65335429269191E-11   1.53027148731914E-09
 13   11     3.04960447978596E-10   7.31905075148630E-09
 14   11     6.35025942878403E-08   1.58756485719601E-06
 15   11     1.11726428403190E-10   2.90488713848294E-09
 16   11     3.40805489638294E-15   9.20174822023393E-14
 17   11     1.07245779130006E-22   3.00288181564018E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24594663115268E-14   2.99027191476643E-13
 13   12     3.67604829260014E-09   9.19012073150034E-08
 14   12     3.56243430680730E-09   9.26232919769898E-08
 15   12     8.18274637848535E-10   2.20934152219105E-08
 16   12     1.53627770706190E-09   4.30157757977332E-08
 17   12     4.73030167459973E-11   1.37178748563392E-09
 18   12     1.59950906411440E-14   4.79852719234320E-13
 19   12     1.17405950681262E-16   3.63958447111911E-15
 20   12     8.52861522999689E-23   2.72915687359901E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38155628781122E-21   6.19204634830917E-20
 14   13     5.27610672846265E-12   1.42454881668491E-10
 15   13     9.12205965865918E-14   2.55417670442457E-12
 16   13     9.08285650555282E-10   2.63402838661032E-08
 17   13     6.36087205220499E-10   1.90826161566150E-08
 18   13     8.86463836840410E-12   2.74803789420527E-10
 19   13     1.26325641504266E-18   4.04242052813653E-17
 20   13     8.52077755272350E-25   2.81185659239875E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49756078617914E-15   4.19317020130158E-14
 15   14     6.56636907296597E-12   1.90424703116013E-10
 16   14     1.08573368586922E-09   3.25720105760766E-08
 17   14     2.79103782874096E-09   8.65221726909697E-08
 18   14     1.02291504143435E-08   3.27332813258993E-07
 19   14     5.17749923484589E-09   1.70857474749915E-07
 20   14     3.16868636761064E-09   1.07735336498762E-07
 21   14     5.08320717059868E-11   1.77912250970954E-09
 22   14     3.43089025474356E-13   1.23512049170768E-11
 23   14     1.59341033637545E-20   5.89561824458918E-19
 24   14     4.69107818228531E-13   1.78260970926842E-11
 25   14     1.62878826341518E-21   6.35227422731921E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.36510157953584E-13   2.90318148965611E-11
 17   15     3.13172952427012E-16   1.00215344776644E-14
 18   15     4.63893661169264E-09   1.53084908185857E-07
 19   15     8.14093647540163E-09   2.76791840163655E-07
 20   15     7.45727927826636E-09   2.61004774739323E-07
 21   15     1.28359547710413E-09   4.62094371757488E-08
 22   15     3.16207512182877E-09   1.16996779507665E-07
 23   15     6.97466518530417E-13   2.65037277041558E-11
 24   15     2.32503839196105E-16   9.06764972864811E-15
 25   15     2.41567907760477E-22   9.66271631041909E-21
 26   15     4.16237353778133E-25   1.70657315049035E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.09755534064046E-22   2.59121770900495E-20
 17   16     4.54551077547378E-15   1.50001855590635E-13
 18   16     1.71444728595000E-09   5.82912077223000E-08
 19   16     5.22840165134257E-10   1.82994057796990E-08
 20   16     1.15438920095937E-09   4.15580112345374E-08
 21   16     1.20464608939650E-08   4.45719053076707E-07
 22   16     3.38280923323278E-10   1.28546750862846E-08
 23   16     1.30293377378730E-10   5.08144171777048E-09
 24   16     1.57730403792318E-09   6.30921615169270E-08
 25   16     9.18145545183924E-10   3.76439673525409E-08
 26   16     1.37209871781577E-09   5.76281461482623E-08
 27   16     8.28088741100350E-15   3.56078158673151E-13
 28   16     7.50632909292697E-22   3.30278480088787E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18414007658875E-16   4.14449026806062E-15
 19   17     5.51820902712430E-20   1.98655524976475E-18
 20   17     9.30886891556313E-11   3.44428149875836E-09
 21   17     1.31208355470432E-13   4.98591750787640E-12
 22   17     4.92226495107709E-11   1.91968333092006E-09
 23   17     8.41954047910601E-10   3.36781619164240E-08
 24   17     5.14471912473778E-09   2.10933484114249E-07
 25   17     4.03926464325932E-08   1.69649115016892E-06
 26   17     2.75885554473457E-09   1.18630788423587E-07
 27   17     1.00033642741334E-11   4.40148028061871E-10
 28   17     3.48221636134236E-12   1.56699736260406E-10
 29   17     7.63774215566808E-16   3.51336139160732E-14
 30   17     9.71334009801944E-22   4.56526984606914E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09487312594896E-16   4.16051787860607E-15
 21   18     2.86627467542856E-14   1.11784712341714E-12
 22   18     2.17556356858990E-11   8.70225427435962E-10
 23   18     3.49865471061663E-10   1.43444843135282E-08
 24   18     2.21928638347950E-08   9.32100281061392E-07
 25   18     6.62765061991545E-09   2.84988976656364E-07
 26   18     1.86947426038137E-08   8.22568674567802E-07
 27   18     3.16464484433590E-08   1.42409017995115E-06
 28   18     1.14150302938516E-08   5.25091393517175E-07
 29   18     1.10077473496869E-10   5.17364125435286E-09
 30   18     3.59193062825677E-12   1.72412670156325E-10
 31   18     2.00243043284038E-19   9.81190912091786E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.97950018640203E-14   3.27159507642483E-12
 23   19     1.02950775467536E-16   4.32393256963651E-15
 24   19     4.76270869452331E-11   2.04796473864502E-09
 25   19     8.96235475152568E-11   3.94343609067130E-09
 26   19     5.66734254548998E-09   2.55030414547049E-07
 27   19     6.45077700966063E-09   2.96735742444389E-07
 28   19     6.06682218673541E-09   2.85140642776564E-07
 29   19     5.18136618555123E-09   2.48705576906459E-07
 30   19     1.46899152334776E-10   7.19805846440400E-09
 31   19     1.04427168342565E-12   5.22135841712827E-11
 32   19     1.04570301206256E-12   5.33308536151905E-11
 33   19     1.89970409211525E-19   9.87846127899931E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51754822694601E-21   1.47737025531733E-19
 23   20     8.34745439551018E-16   3.58940539006938E-14
 24   20     1.18099212747798E-13   5.19636536090312E-12
 25   20     9.82181671727265E-12   4.41981752277269E-10
 26   20     1.28037063179434E-10   5.88970490625396E-09
 27   20     1.28247103818315E-09   6.02761387946082E-08
 28   20     6.05286955671218E-09   2.90537738722185E-07
 29   20     1.52529508232803E-09   7.47394590340737E-08
 30   20     1.82245582503219E-08   9.11227912516093E-07
 31   20     1.75594816285742E-08   8.95533563057282E-07
 32   20     4.36323779478381E-09   2.26888365328758E-07
 33   20     2.66777100321570E-16   1.41391863170432E-14
 34   20     6.83142426770354E-23   3.68896910455991E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.65560617422998E-19   3.89502277840349E-17
 25   21     1.49941864395252E-21   6.89732576218161E-20
 26   21     5.82912208272625E-15   2.73968737888134E-13
 27   21     9.48884526638320E-18   4.55464572786394E-16
 28   21     9.55504955983014E-12   4.68197428431677E-10
 29   21     5.23433529764911E-09   2.61716764882455E-07
 30   21     6.64446634085691E-09   3.38867783383702E-07
 31   21     4.96684285873134E-09   2.58275828654030E-07
 32   21     5.78785179871025E-10   3.06756145331643E-08
 33   21     1.71668313413910E-12   9.27008892435115E-11
 34   21     3.93079228541993E-19   2.16193575698096E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42152503593946E-20   1.13811676689155E-18
 26   22     1.56944751530718E-22   7.53334807347444E-21
 27   22     4.77418450555162E-15   2.33935040772029E-13
 28   22     9.77115392643421E-11   4.88557696321711E-09
 29   22     1.09581066848621E-09   5.58863440927966E-08
 30   22     1.64233804077507E-09   8.54015781203038E-08
 31   22     2.18960891582257E-09   1.16049272538596E-07
 32   22     2.96932070907481E-10   1.60343318290040E-08
 33   22     3.76212469875111E-11   2.06916858431311E-09
 34   22     1.05650608672502E-16   5.91643408566009E-15
