    time    temp    dens
   5.05037558897322E-02   1.09347380499292E+00   3.06721285060795E+06
 10    8     3.44426259408129E-20   6.19967266934632E-19
 11    8     7.26278014304423E-18   1.37992822717840E-16
 12    8     2.18724581986906E-16   4.37449163973812E-15
 13    8     1.53358567600119E-14   3.22052991960250E-13
 14    8     5.34484646352734E-09   1.17586622197602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46264195323023E-24   4.67901971113744E-23
 11    9     2.87967611642816E-24   5.75935223285632E-23
 12    9     4.34292133755941E-21   9.12013480887475E-20
 13    9     3.23923356911714E-18   7.12631385205770E-17
 14    9     1.80365307206662E-19   4.14840206575323E-18
 15    9     5.29071811113117E-19   1.26977234667148E-17
 16    9     2.37325054151650E-12   5.93312635379125E-11
 17    9     9.99631273236687E-12   2.59904131041538E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.63277482299425E-24   1.29553820928868E-22
 14   10     4.63670820061507E-22   1.11280996814762E-20
 15   10     2.49295914124302E-16   6.23239785310755E-15
 16   10     3.35524273520088E-16   8.72363111152228E-15
 17   10     9.85747394444045E-17   2.66151796499892E-15
 18   10     5.76934022944222E-16   1.61541526424382E-14
 19   10     4.24691645518240E-17   1.23160577200290E-15
 20   10     2.71240207757047E-16   8.13720623271141E-15
 21   10     1.27920518369994E-16   3.96553606946981E-15
 22   10     1.68223057545602E-09   5.38313784145927E-08
 23   10     9.08931183906055E-20   2.99947290688998E-18
 24   10     7.78695756767455E-18   2.64756557300935E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.01013155993999E-25   1.08273552118380E-23
 17   11     4.66311997488237E-22   1.30567359296706E-20
 18   11     4.34892182588928E-20   1.26118732950789E-18
 19   11     1.43831015813375E-19   4.31493047440124E-18
 20   11     5.09655212725599E-17   1.57993115944936E-15
 21   11     9.13091816004035E-16   2.92189381121291E-14
 22   11     1.48706399709407E-15   4.90731119041044E-14
 23   11     3.40688480445203E-15   1.15834083351369E-13
 24   11     5.57598146657781E-10   1.95159351330223E-08
 25   11     8.05287149220171E-19   2.89903373719262E-17
 26   11     3.48917455235794E-18   1.29099458437244E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.41503118267054E-25   1.32450935480116E-23
 19   12     4.90645879396346E-25   1.52100222612867E-23
 20   12     4.32451934166406E-23   1.38384618933250E-21
 21   12     1.16780678333825E-18   3.85376238501624E-17
 22   12     5.12372908026825E-10   1.74206788729120E-08
 23   12     1.96232280538734E-17   6.86812981885570E-16
 24   12     5.61862257996292E-12   2.02270412878665E-10
 25   12     1.41920329084299E-16   5.25105217611905E-15
 26   12     5.31439631006553E-12   2.01947059782490E-10
 27   12     3.40238447542692E-17   1.32692994541650E-15
 28   12     5.53324476377054E-10   2.21329790550821E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94030579482708E-21   1.73373454972392E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63881236311818E-19   1.20080807982900E-17
 21   13     9.97605912505611E-20   3.39186010251908E-18
 22   13     4.25679356630821E-18   1.48987774820787E-16
 23   13     3.35193073151189E-19   1.20669506334428E-17
 24   13     6.60117413013336E-17   2.44243442814934E-15
 25   13     7.01100855235769E-19   2.66418324989592E-17
 26   13     6.10248559775801E-14   2.37996938312562E-12
 27   13     1.11132706982851E-18   4.44530827931403E-17
 28   13     1.29193589186598E-10   5.29693715665052E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62655842321312E-21   7.31951290445904E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.79625616453689E-21   1.03461478087865E-19
 24   14     3.20959263059269E-20   1.21964519962522E-18
 25   14     1.14015898817345E-19   4.44662005387644E-18
 26   14     1.37327234725663E-18   5.49308938902650E-17
 27   14     5.77553730114147E-19   2.36797029346800E-17
 28   14     5.02023652762432E-11   2.10849934160221E-09
 29   14     3.06314165176584E-20   1.31715091025931E-18
 30   14     9.17050277176256E-18   4.03502121957553E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.98244376119690E-16   1.83192413015058E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18920690920972E-19   4.87574832775986E-18
 27   15     3.35202602152216E-20   1.40785092903931E-18
 28   15     6.36017232797574E-13   2.73487410102957E-11
 29   15     1.68755822651982E-19   7.42525619668719E-18
 30   15     1.37073534650397E-16   6.16830905926787E-15
 31   15     2.68829516982387E-19   1.23661577811898E-17
 32   15     6.24973617555533E-12   2.93737600251100E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.45958667880597E-25   1.20519747261493E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.64118179889047E-25   3.95288453754509E-23
 26   16     5.26731740852700E-22   2.21227331158134E-20
 27   16     9.40762943575402E-22   4.04528065737423E-20
 28   16     9.75574162540783E-21   4.29252631517944E-19
 29   16     2.60929619895326E-20   1.17418328952897E-18
 30   16     3.67930901309682E-18   1.69248214602454E-16
 31   16     5.02053963558856E-20   2.35965362872662E-18
 32   16     3.76231387035581E-15   1.80591065777079E-13
 33   16     3.77681291609781E-19   1.85063832888793E-17
 34   16     6.05884659919778E-13   3.02942329959889E-11
 35   16     8.30823348652528E-25   4.23719907812789E-23
 36   16     5.63465059877839E-24   2.93001831136476E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.72928518613544E-25   7.95471185622302E-24
 30   17     1.13869814058290E-22   5.35188126073963E-21
 31   17     1.49763444820815E-22   7.18864535139911E-21
 32   17     1.64932367696320E-19   8.08168601711966E-18
 33   17     7.43615451305153E-21   3.71807725652576E-19
 34   17     1.74804302988404E-13   8.91501945240859E-12
 35   17     4.91214671990340E-18   2.55431629434977E-16
 36   17     3.77029406409460E-16   1.99825585397014E-14
 37   17     4.53924101879997E-22   2.45119015015199E-20
 38   17     1.19327035020997E-21   6.56298692615482E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.41534626578538E-23   3.63351967023483E-21
 32   18     2.03149324672843E-20   1.01574662336421E-18
 33   18     4.87063563608950E-22   2.48402417440564E-20
 34   18     8.37124139590405E-19   4.35304552587011E-17
 35   18     6.57051622238868E-21   3.48237359786600E-19
 36   18     8.78332800512867E-20   4.74299712276948E-18
 37   18     1.00686330829891E-20   5.53774819564402E-19
 38   18     3.42645800312852E-14   1.91881648175197E-12
 39   18     3.98663850953753E-22   2.27238395043639E-20
 40   18     3.45804973952999E-19   2.00566884892740E-17
 41   18     1.09242384018802E-25   6.44530065710933E-24
 42   18     3.70423421345519E-22   2.22254052807311E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00365315950766E-23   6.22264958894749E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.02467710652298E-23   5.53325637522407E-22
 36   19     1.41253655872807E-21   7.76895107300439E-20
 37   19     1.06106197987660E-22   5.94194708730893E-21
 38   19     1.19095839148180E-19   6.78846283144629E-18
 39   19     4.19270144782637E-22   2.43176683973930E-20
 40   19     2.97741722638755E-18   1.75667616356865E-16
 41   19     1.18259833304350E-21   7.09558999826101E-20
 42   19     4.03448313391007E-15   2.46103471168514E-13
 43   19     1.65802071368057E-19   1.02797284248195E-17
 44   19     7.18867569715657E-17   4.52886568920864E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.53153825022600E-25   1.41766142012656E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77553278488597E-21   1.60980901523386E-19
 39   20     1.14287695787732E-22   6.74297405147620E-21
 40   20     1.00015428047304E-20   6.00092568283825E-19
 41   20     1.09389116337614E-20   6.67273609659443E-19
 42   20     2.11331871845176E-15   1.31025760544009E-13
 43   20     2.44855364083842E-22   1.54258879372821E-20
 44   20     2.98285681356717E-16   1.90902836068299E-14
 45   20     4.93341988887757E-23   3.20672292777042E-21
 46   20     1.79972566571705E-18   1.18781893937326E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.62498563595068E-23   1.78499023244646E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.43367947439849E-25   2.06020768463909E-23
 40   21     1.64129318879015E-20   1.00118884516199E-18
 41   21     1.26397286005960E-23   7.83663173236950E-22
 42   21     1.13608302464147E-21   7.15732305524128E-20
 43   21     4.69865131759157E-23   3.00713684325861E-21
 44   21     7.38192762544458E-20   4.79825295653897E-18
 45   21     3.02937585906701E-22   1.99938806698423E-20
 46   21     2.15559631748998E-16   1.44424953271829E-14
 47   21     5.33957113010680E-20   3.63090836847262E-18
 48   21     3.59057828474688E-16   2.47749901647535E-14
 49   21     4.05061288906401E-21   2.83542902234481E-19
 50   21     4.55742786889134E-20   3.23577378691285E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
