    time    temp    dens
   8.84651456959796E-02   1.17009856565375E+00   5.70687493614499E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32512126737135E-22   4.41773040800557E-21
 11    9     2.70515309656325E-22   5.41030619312650E-21
 12    9     3.72470560206712E-19   7.82188176434096E-18
 13    9     6.65492630393145E-17   1.46408378686492E-15
 14    9     3.70557431576166E-18   8.52282092625182E-17
 15    9     1.08696578118687E-17   2.60871787484850E-16
 16    9     6.04030394833547E-11   1.51007598708387E-09
 17    9     1.97290065008735E-11   5.12954169022710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.68404396238571E-24   8.10489671724857E-23
 13   10     7.96977342921597E-22   1.83304788871967E-20
 14   10     6.22574406746424E-20   1.49417857619142E-18
 15   10     6.02118140712697E-15   1.50529535178174E-13
 16   10     8.09915706963746E-15   2.10578083810574E-13
 17   10     2.61989256528898E-15   7.07370992628023E-14
 18   10     1.50562108209838E-14   4.21573902987547E-13
 19   10     1.11802008531704E-15   3.24225824741941E-14
 20   10     7.08163669589418E-15   2.12449100876825E-13
 21   10     3.39291549028638E-15   1.05180380198878E-13
 22   10     1.03783941945873E-08   3.32108614226792E-07
 23   10     2.67267593976953E-19   8.81983060123945E-18
 24   10     1.32034520582831E-18   4.48917369981626E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69208176694755E-25   6.73020441736888E-24
 15   11     9.61351000277076E-25   2.49951260072040E-23
 16   11     5.98208161743715E-23   1.61516203670803E-21
 17   11     8.85354188265039E-20   2.47899172714211E-18
 18   11     1.97813427341519E-18   5.73658939290407E-17
 19   11     5.19764485659819E-18   1.55929345697946E-16
 20   11     1.82754816533786E-15   5.66539931254736E-14
 21   11     2.35955656409638E-12   7.55058100510841E-11
 22   11     7.06484522154774E-13   2.33139892311075E-11
 23   11     5.88162135340282E-13   1.99975126015696E-11
 24   11     4.15954808233442E-09   1.45584182881705E-07
 25   11     2.09258827057728E-18   7.53331777407819E-17
 26   11     7.01998243243489E-19   2.59739350000091E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24520460859400E-24   3.48657290406319E-23
 17   12     2.02902065393082E-24   5.88415989639937E-23
 18   12     4.03467297870397E-21   1.21040189361119E-19
 19   12     3.59157730858712E-21   1.11338896566201E-19
 20   12     1.37984815830200E-19   4.41551410656639E-18
 21   12     4.99746115559983E-17   1.64916218134794E-15
 22   12     1.57522289326472E-08   5.35575783710004E-07
 23   12     4.26118900304673E-16   1.49141615106636E-14
 24   12     4.45492179011497E-10   1.60377184444139E-08
 25   12     2.62123624863229E-15   9.69857411993947E-14
 26   12     3.00057440174589E-10   1.14021827266344E-08
 27   12     5.81384442629323E-16   2.26739932625436E-14
 28   12     6.59732641571375E-09   2.63893056628550E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44555724202392E-22   1.07604518649052E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.45961549674206E-17   2.13167311392488E-15
 21   13     1.79434978928694E-17   6.10078928357559E-16
 22   13     7.81719650066589E-16   2.73601877523306E-14
 23   13     6.48568904963725E-17   2.33484805786941E-15
 24   13     1.28886233148343E-14   4.76879062648868E-13
 25   13     1.05750363115547E-16   4.01851379839077E-15
 26   13     9.57984553798369E-12   3.73613975981364E-10
 27   13     1.32870753745234E-16   5.31483014980935E-15
 28   13     5.57449623226346E-09   2.28554345522802E-07
 29   13     8.63109757932783E-25   3.62506098331769E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.27378061318087E-24   1.47320127593139E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.89420524506184E-24   9.84029783321026E-23
 21   14     3.69954663865958E-24   1.29484132353085E-22
 22   14     5.44027405500701E-23   1.95849865980252E-21
 23   14     7.78052327102091E-19   2.87879361027774E-17
 24   14     1.00677470063028E-17   3.82574386239508E-16
 25   14     2.84611413527045E-17   1.10998451275547E-15
 26   14     3.44407654954172E-16   1.37763061981669E-14
 27   14     1.42946488750396E-16   5.86080603876625E-15
 28   14     6.99805753571292E-09   2.93918416499943E-07
 29   14     5.21759312337959E-19   2.24356504305322E-17
 30   14     8.65724210815481E-18   3.80918652758812E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.74875414070213E-17   4.48442690472298E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68171472458117E-25   1.04586874258666E-23
 25   15     1.08342494297872E-24   4.33369977191489E-23
 26   15     9.25232524792310E-17   3.79345335164847E-15
 27   15     2.72272794727900E-17   1.14354573785718E-15
 28   15     5.13029840956599E-10   2.20602831611337E-08
 29   15     1.32117587683987E-16   5.81317385809545E-15
 30   15     3.32105519759506E-13   1.49447483891778E-11
 31   15     2.11778039287402E-16   9.74178980722050E-15
 32   15     2.74234568605183E-09   1.28890247244436E-07
 33   15     2.07647045939448E-24   9.96705820509351E-23
 34   15     6.91206248584615E-24   3.38691061806461E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.46193990401193E-21   1.82939536064489E-19
 26   16     2.34851206012056E-18   9.86375065250635E-17
 27   16     4.31164378559376E-18   1.85400682780532E-16
 28   16     4.79459440214665E-17   2.10962153694453E-15
 29   16     6.83929054539062E-17   3.07768074542578E-15
 30   16     2.04370702811481E-14   9.40105232932813E-13
 31   16     1.30192354229093E-16   6.11904064876739E-15
 32   16     6.66804312780244E-11   3.20066070134517E-09
 33   16     1.30320285183305E-15   6.38569397398194E-14
 34   16     5.94977680324839E-10   2.97488840162420E-08
 35   16     5.08135697362089E-22   2.59149205654665E-20
 36   16     2.30945893734585E-22   1.20091864741984E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46996647403458E-22   6.61484913315560E-21
 29   17     1.79388212546073E-20   8.25185777711935E-19
 30   17     1.14569827934528E-17   5.38478191292279E-16
 31   17     1.15035488614863E-18   5.52170345351343E-17
 32   17     1.87911195912825E-15   9.20764859972845E-14
 33   17     1.28001629026954E-16   6.40008145134772E-15
 34   17     4.80183473646956E-10   2.44893571559948E-08
 35   17     2.43750899633707E-15   1.26750467809528E-13
 36   17     1.16412679819867E-14   6.16987203045296E-13
 37   17     3.10962868886364E-21   1.67919949198637E-19
 38   17     6.93550967786573E-22   3.81453032282615E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.11513662527983E-24   5.24114213881520E-23
 30   18     1.30665974780053E-21   6.27196678944255E-20
 31   18     1.17483448038168E-18   5.75668895387025E-17
 32   18     3.17343616118752E-16   1.58671808059376E-14
 33   18     7.81338924408974E-18   3.98482851448577E-16
 34   18     6.46614380759669E-14   3.36239477995028E-12
 35   18     1.03540342257340E-16   5.48763813963903E-15
 36   18     1.95913801028061E-15   1.05793452555153E-13
 37   18     1.57275509828322E-16   8.65015304055770E-15
 38   18     2.45301069739469E-10   1.37368599054103E-08
 39   18     9.69740510179287E-19   5.52752090802194E-17
 40   18     4.13747232259779E-17   2.39973394710672E-15
 41   18     3.55933676262586E-24   2.10000868994926E-22
 42   18     5.45443379375288E-22   3.27266027625173E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.58751185114857E-25   9.84257347712111E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41798800251459E-25   6.94814121232149E-24
 31   19     5.00175241873696E-25   2.50087620936848E-23
 32   19     3.73497201145035E-22   1.90483572583968E-20
 33   19     5.72488694070496E-23   2.97694120916658E-21
 34   19     5.57364179342360E-20   2.95403015051451E-18
 35   19     4.29664943819671E-19   2.32019069662622E-17
 36   19     5.90948649843516E-17   3.25021757413934E-15
 37   19     4.48246077596548E-18   2.51017803454067E-16
 38   19     1.82351220347309E-14   1.03940195597966E-12
 39   19     1.79846364886101E-17   1.04310891633939E-15
 40   19     2.69099004193193E-12   1.58768412473984E-10
 41   19     3.51497271502178E-16   2.10898362901307E-14
 42   19     4.58089902578717E-11   2.79434840573017E-09
 43   19     3.27271833686635E-16   2.02908536885713E-14
 44   19     8.31767068003117E-15   5.24013252841964E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.62011306396024E-24   2.49486105453853E-22
 35   20     5.39679724640735E-22   2.96823848552404E-20
 36   20     6.84012174971551E-18   3.83046817984069E-16
 37   20     1.13037881032397E-19   6.44315921884661E-18
 38   20     1.70689897708448E-15   9.90001406709000E-14
 39   20     7.80158081669002E-18   4.60293268184711E-16
 40   20     2.58714444048939E-15   1.55228666429363E-13
 41   20     7.11196655087972E-16   4.33829959603663E-14
 42   20     5.20336987604392E-11   3.22608932314723E-09
 43   20     1.87764515353583E-18   1.18291644672757E-16
 44   20     2.63810953797596E-13   1.68839010430462E-11
 45   20     1.20958650424459E-20   7.86231227758984E-19
 46   20     1.86554600605737E-17   1.23126036399787E-15
 47   20     1.80218000835552E-25   1.20746060559820E-23
 48   20     4.41715468056833E-24   3.00366518278646E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.90136093747155E-24   1.08377573435879E-22
 37   21     2.66750649393782E-24   1.54715376648394E-22
 38   21     1.03386828938023E-22   6.09982290734334E-21
 39   21     5.04357826466082E-20   3.02614695879649E-18
 40   21     4.50534372251937E-15   2.74825967073682E-13
 41   21     1.87321225890924E-18   1.16139160052373E-16
 42   21     1.97794213595933E-16   1.24610354565438E-14
 43   21     5.90892326618130E-18   3.78171089035603E-16
 44   21     5.95560937697401E-13   3.87114609503311E-11
 45   21     4.61991940836461E-16   3.04914680952065E-14
 46   21     1.72589668493539E-11   1.15635077890671E-09
 47   21     7.08371921873644E-16   4.81692906874078E-14
 48   21     2.18585292287235E-13   1.50823851678192E-11
 49   21     4.95073605154889E-19   3.46551523608422E-17
 50   21     3.91691823624135E-19   2.78101194773136E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
