    time    temp    dens
   6.05558528373178E-02   1.12085403095667E+00   1.77928931978551E+06
 11    9     1.54032497940084E-23   3.08064995880168E-22
 12    9     2.24645952174506E-20   4.71756499566463E-19
 13    9     8.12639135003870E-18   1.78780609700851E-16
 14    9     4.52489659696369E-19   1.04072621730165E-17
 15    9     1.32730332653865E-18   3.18552798369275E-17
 16    9     7.71021511049913E-12   1.92755377762478E-10
 17    9     1.36741929715642E-11   3.55529017260669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37042414041682E-25   3.01493310891701E-24
 13   10     3.15817921893158E-23   7.26381220354264E-22
 14   10     2.56284503653295E-21   6.15082808767908E-20
 15   10     7.07731587606211E-16   1.76932896901553E-14
 16   10     9.52330825203958E-16   2.47606014553029E-14
 17   10     2.89809340524737E-16   7.82485219416790E-15
 18   10     1.68427439678070E-15   4.71596831098596E-14
 19   10     1.24428971400432E-16   3.60844017061251E-15
 20   10     7.90956967528756E-16   2.37287090258627E-14
 21   10     3.75815161897518E-16   1.16502700188230E-14
 22   10     3.48556920053079E-09   1.11538214416985E-07
 23   10     1.56104498462302E-19   5.15144844925597E-18
 24   10     5.04252153335864E-18   1.71445732134194E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.05410303003745E-24   5.54607818110111E-23
 17   11     3.12255874774721E-21   8.74316449369220E-20
 18   11     1.52209831559771E-19   4.41408511523336E-18
 19   11     5.25294498124132E-19   1.57588349437240E-17
 20   11     1.85919083815405E-16   5.76349159827756E-15
 21   11     7.72139487518358E-15   2.47084636005875E-13
 22   11     9.10902647638668E-15   3.00597873720760E-13
 23   11     2.39458809639827E-14   8.14159952775411E-13
 24   11     1.33075054329272E-09   4.65762690152450E-08
 25   11     1.41719142605356E-18   5.10188913379282E-17
 26   11     2.58416242916566E-18   9.56140098791294E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.07234730066289E-24   1.52170419019887E-22
 19   12     5.77695529105199E-24   1.79085614022612E-22
 20   12     5.26326634430038E-22   1.68424523017612E-20
 21   12     4.89390370415137E-18   1.61498822236995E-16
 22   12     2.04896430344982E-09   6.96647863172939E-08
 23   12     7.83462887719154E-17   2.74212010701704E-15
 24   12     3.40594528875278E-11   1.22614030395100E-09
 25   12     5.59432068839251E-16   2.06989865470523E-14
 26   12     2.82892943599637E-11   1.07499318567862E-09
 27   12     1.34145472964469E-16   5.23167344561429E-15
 28   12     2.30055968449081E-09   9.20223873796323E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88657193339351E-21   8.30091650693144E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56251595510844E-18   8.45630265185785E-17
 21   13     7.05788837782248E-19   2.39968204845964E-17
 22   13     3.03154691507482E-17   1.06104142027619E-15
 23   13     2.43033077560611E-18   8.74919079218198E-17
 24   13     4.79452816455283E-16   1.77397542088455E-14
 25   13     5.13924446765544E-18   1.95291289770907E-16
 26   13     4.50638727261138E-13   1.75749103631844E-11
 27   13     8.16302703811801E-18   3.26521081524720E-16
 28   13     7.91104498815532E-10   3.24352844514368E-08
 29   13     1.34602809745000E-25   5.65331800929001E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13057572653677E-22   1.40875907694155E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.15819177710648E-25   2.21694903975833E-23
 23   14     2.47172891562174E-20   9.14539698780045E-19
 24   14     2.89734676944210E-19   1.10099177238800E-17
 25   14     1.21787868536516E-18   4.74972687292414E-17
 26   14     1.48246906986410E-17   5.92987627945641E-16
 27   14     6.20597926225430E-18   2.54445149752426E-16
 28   14     5.02498267107659E-10   2.11049272185217E-08
 29   14     1.54176833363069E-19   6.62960383461196E-18
 30   14     1.71486027858301E-17   7.54538522576526E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74328342439774E-16   1.26191037522296E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.07047295252542E-18   8.48893910535422E-17
 27   15     5.92717830475311E-19   2.48941488799631E-17
 28   15     1.03433264439653E-11   4.44763037090508E-10
 29   15     3.01594176884045E-18   1.32701437828980E-16
 30   15     3.14011674771098E-15   1.41305253646994E-13
 31   15     4.81905787763150E-18   2.21676662371049E-16
 32   15     9.96495021942819E-11   4.68352660313125E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68377055695470E-24   8.25047572907805E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.75461107317821E-23   1.12939054000307E-21
 26   16     1.48477919113189E-20   6.23607260275393E-19
 27   16     2.67831921425504E-20   1.15167726212967E-18
 28   16     2.81828202859867E-19   1.24004409258341E-17
 29   16     7.32142713539509E-19   3.29464221092779E-17
 30   16     1.18257293793553E-16   5.43983551450343E-15
 31   16     1.40691856844803E-18   6.61251727170575E-17
 32   16     1.83365851798418E-13   8.80156088632406E-12
 33   16     1.11254859917398E-17   5.45148813595251E-16
 34   16     1.36227880033360E-11   6.81139400166799E-10
 35   16     1.71063585875952E-23   8.72424287967354E-22
 36   16     4.62819816198174E-23   2.40666304423051E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.63441079161576E-25   1.18548485622709E-23
 29   17     1.48427160529888E-23   6.82764938437483E-22
 30   17     9.71070732521630E-21   4.56403244285166E-19
 31   17     6.14136027005947E-21   2.94785292962854E-19
 32   17     6.88833174904994E-18   3.37528255703447E-16
 33   17     3.60592227056766E-19   1.80296113528383E-17
 34   17     5.72837657293865E-12   2.92147205219871E-10
 35   17     9.29479576316065E-17   4.83329379684354E-15
 36   17     2.76626447977973E-15   1.46612017428326E-13
 37   17     2.07457709189221E-21   1.12027162962179E-19
 38   17     2.37510301768547E-21   1.30630665972701E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.33330524856323E-25   3.51998651931035E-23
 31   18     4.27660050088766E-21   2.09553424543495E-19
 32   18     1.16277729709264E-18   5.81388648546320E-17
 33   18     2.81778455918390E-20   1.43707012518379E-18
 34   18     7.50531505360315E-17   3.90276382787364E-15
 35   18     3.77522659381089E-19   2.00087009471977E-17
 36   18     5.19627918158918E-18   2.80599075805816E-16
 37   18     5.76044101704929E-19   3.16824255937711E-17
 38   18     1.57829859715345E-12   8.83847214405930E-11
 39   18     1.34165930566480E-20   7.64745804228938E-19
 40   18     4.14383796788017E-18   2.40342602137050E-16
 41   18     8.80639625927076E-25   5.19577379296975E-23
 42   18     1.02905597099123E-21   6.17433582594738E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.19863799711531E-24   3.84315555821149E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.32054510855556E-25   6.73478005363336E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.86766328558360E-23   9.89861541359307E-22
 35   19     8.35311049988624E-22   4.51067966993857E-20
 36   19     1.15064061703340E-19   6.32852339368372E-18
 37   19     8.67333294791486E-21   4.85706645083232E-19
 38   19     1.33050923857018E-17   7.58390265985001E-16
 39   19     3.43823343196688E-20   1.99417539054079E-18
 40   19     5.39792384073731E-16   3.18477506603501E-14
 41   19     1.98062710592439E-19   1.18837626355464E-17
 42   19     2.27391642534283E-13   1.38708901945913E-11
 43   19     5.31714790870063E-18   3.29663170339439E-16
 44   19     8.74621732042616E-16   5.51011691186848E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.21833644950783E-25   6.70085047229304E-24
 36   20     1.16905550635214E-22   6.54671083557199E-21
 37   20     7.01800125203098E-24   4.00026071365766E-22
 38   20     5.66635507104918E-19   3.28648594120852E-17
 39   20     1.13168676111365E-20   6.67695189057051E-19
 40   20     1.32644845933293E-18   7.95869075599757E-17
 41   20     1.05089437765858E-18   6.41045570371735E-17
 42   20     1.57886079770575E-13   9.78893694577563E-12
 43   20     1.33044516972336E-20   8.38180456925719E-19
 44   20     8.89708903162226E-15   5.69413698023825E-13
 45   20     9.98093396337111E-22   6.48760707619122E-20
 46   20     1.23845172709349E-17   8.17378139881704E-16
 47   20     2.70240450103467E-25   1.81061101569323E-23
 48   20     4.64131559895941E-23   3.15609460729240E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.57013852241334E-23   2.74208311344801E-21
 40   21     2.41244909528418E-18   1.47159394812335E-16
 41   21     1.68053451822610E-21   1.04193140130018E-19
 42   21     1.45173402820824E-19   9.14592437771189E-18
 43   21     5.53907853468590E-21   3.54501026219898E-19
 44   21     3.85045670850286E-17   2.50279686052686E-15
 45   21     1.08616046093534E-19   7.16865904217325E-18
 46   21     3.39335584310746E-14   2.27354841488200E-12
 47   21     4.70130663935687E-18   3.19688851476267E-16
 48   21     1.09542082435216E-14   7.55840368802992E-13
 49   21     7.42135304902434E-20   5.19494713431704E-18
 50   21     3.38922283116979E-19   2.40634821013055E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
