    time    temp    dens
   1.25350777666849E-01   1.18030831428770E+00   2.00601348739621E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28712764695640E-20   8.45940423513024E-19
  9    8     1.85208184896049E-22   3.14853914323283E-21
 10    8     3.54699315126119E-18   6.38458767227014E-17
 11    8     8.65588342665906E-16   1.64461785106522E-14
 12    8     2.33904092687290E-14   4.67808185374580E-13
 13    8     1.63996597291632E-12   3.44392854312428E-11
 14    8     4.96191343292404E-08   1.09162095524329E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28030189393602E-21   2.43257359847843E-20
 11    9     1.48893838029650E-21   2.97787676059300E-20
 12    9     2.03524925441337E-18   4.27402343426808E-17
 13    9     4.75388320802304E-16   1.04585430576507E-14
 14    9     2.64706332270204E-17   6.08824564221470E-16
 15    9     7.76463575473285E-17   1.86351258113588E-15
 16    9     2.54037360838379E-10   6.35093402095946E-09
 17    9     2.52440743520545E-11   6.56345933153417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64497490394683E-23   8.01894478868302E-22
 13   10     7.78299975219875E-21   1.79008994300571E-19
 14   10     7.31224509674783E-19   1.75493882321948E-17
 15   10     2.83197453089052E-14   7.07993632722631E-13
 16   10     3.81001196510122E-14   9.90603110926318E-13
 17   10     1.24737918790763E-14   3.36792380735061E-13
 18   10     7.18183269986013E-14   2.01091315596084E-12
 19   10     5.31649947663899E-15   1.54178484822531E-13
 20   10     3.41646409992499E-14   1.02493922997750E-12
 21   10     1.61498674945058E-14   5.00645892329680E-13
 22   10     1.83286734720393E-08   5.86517551105257E-07
 23   10     1.79601145563646E-19   5.92683780360033E-18
 24   10     2.60252708810335E-19   8.84859209955138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.77823524532947E-24   9.44558811332366E-23
 15   11     1.34902042172147E-23   3.50745309647582E-22
 16   11     8.46081481555274E-22   2.28442000019924E-20
 17   11     7.36745354072367E-19   2.06288699140263E-17
 18   11     1.34173674816147E-17   3.89103656966826E-16
 19   11     2.76416848624542E-17   8.29250545873627E-16
 20   11     1.26205069183104E-14   3.91235714467623E-13
 21   11     1.56997068617542E-10   5.02390619576135E-09
 22   11     1.45799395373997E-11   4.81138004734191E-10
 23   11     3.82587374928328E-12   1.30079707475632E-10
 24   11     7.65174432776743E-09   2.67811051471860E-07
 25   11     1.40925479797519E-18   5.07331727271068E-17
 26   11     1.43799047623435E-19   5.32056476206709E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16406401289847E-23   3.25937923611570E-22
 17   12     1.93774817555424E-23   5.61946970910730E-22
 18   12     7.90640068432300E-19   2.37192020529690E-17
 19   12     6.26872535092105E-19   1.94330485878552E-17
 20   12     1.90282117867760E-17   6.08902777176832E-16
 21   12     2.82369974805322E-16   9.31820916857563E-15
 22   12     5.88979004051918E-08   2.00252861377652E-06
 23   12     7.30992711159296E-16   2.55847448905754E-14
 24   12     1.17128621888267E-09   4.21663038797761E-08
 25   12     2.39759634583816E-15   8.87110647960120E-14
 26   12     5.27428809932226E-10   2.00422947774246E-08
 27   12     3.68222817545812E-16   1.43606898842867E-14
 28   12     3.97796060116390E-09   1.59118424046556E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66319446925199E-23   7.31805566470875E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.18792580788964E-16   2.37201551660358E-14
 21   13     1.99909676966662E-16   6.79692901686652E-15
 22   13     8.55717345795247E-15   2.99501071028336E-13
 23   13     6.93012786819676E-16   2.49484603255083E-14
 24   13     1.38441080842579E-13   5.12231999117541E-12
 25   13     9.51229115498252E-16   3.61467063889336E-14
 26   13     1.32775408068546E-10   5.17824091467331E-09
 27   13     9.72548447044158E-16   3.89019378817663E-14
 28   13     1.60887832086602E-08   6.59640111555069E-07
 29   13     1.03744330004832E-24   4.35726186020294E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40619110133496E-25   4.49981152427186E-24
 19   14     1.65938299075463E-24   5.47596386949029E-23
 20   14     9.42572799119493E-23   3.20474751700628E-21
 21   14     1.19713914991791E-22   4.18998702471267E-21
 22   14     1.73244402776734E-21   6.23679849996244E-20
 23   14     6.13188917750356E-18   2.26879899567632E-16
 24   14     1.44692539497708E-16   5.49831650091290E-15
 25   14     2.51938169879678E-16   9.82558862530746E-15
 26   14     2.97131184434563E-15   1.18852473773825E-13
 27   14     1.23091928238092E-15   5.04676905776175E-14
 28   14     2.84941473907745E-08   1.19675419041253E-06
 29   14     2.44069722447817E-19   1.04949980652561E-17
 30   14     1.18326091142905E-18   5.20634801028780E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48875010166600E-17   1.14482504676636E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.89243165565807E-24   2.68804834570665E-22
 25   15     2.77065058626213E-23   1.10826023450485E-21
 26   15     1.11627660026236E-15   4.57673406107569E-14
 27   15     3.30348593754288E-16   1.38746409376801E-14
 28   15     8.50436902307004E-09   3.65687867992012E-07
 29   15     1.15636600806502E-15   5.08801043548607E-14
 30   15     7.64902465140614E-12   3.44206109313276E-10
 31   15     1.82638710357653E-15   8.40138067645202E-14
 32   15     1.27818512806857E-08   6.00747010192226E-07
 33   15     4.02244250265562E-24   1.93077240127470E-22
 34   15     3.98890848608266E-24   1.95456515818050E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.94203046134605E-25   1.97681218453842E-23
 25   16     2.19943706332704E-19   9.01769195964086E-18
 26   16     1.15205963161416E-16   4.83865045277948E-15
 27   16     2.12300524299466E-16   9.12892254487703E-15
 28   16     2.38760526915727E-15   1.05054631842920E-13
 29   16     1.14843201339372E-15   5.16794406027173E-14
 30   16     7.66976794416965E-13   3.52809325431804E-11
 31   16     2.11391087420392E-15   9.93538110875842E-14
 32   16     2.58591976669347E-09   1.24124148801287E-07
 33   16     1.71424972354326E-14   8.39982364536199E-13
 34   16     2.83741625012597E-09   1.41870812506298E-07
 35   16     9.53049256302740E-22   4.86055120714397E-20
 36   16     1.29416840018552E-22   6.72967568096472E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.02014895791984E-25   1.29866405190553E-23
 27   17     9.82844584450334E-25   4.32451617158147E-23
 28   17     1.63379877758660E-20   7.35209449913968E-19
 29   17     2.07706048864292E-18   9.55447824775741E-17
 30   17     1.31998793862052E-15   6.20394331151646E-14
 31   17     4.50366471537579E-17   2.16175906338038E-15
 32   17     1.02071816070678E-13   5.00151898746323E-12
 33   17     3.59533403885402E-15   1.79766701942701E-13
 34   17     4.11890525873101E-09   2.10064168195281E-07
 35   17     7.05797592286812E-15   3.67014747989142E-13
 36   17     9.98285774283360E-15   5.29091460370181E-13
 37   17     9.23733234074420E-22   4.98815946400187E-20
 38   17     6.33708327143023E-23   3.48539579928663E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05531198448820E-24   4.85443512864570E-23
 29   18     1.81575455655934E-22   8.53404641582890E-21
 30   18     1.23673344013542E-19   5.93632051265001E-18
 31   18     2.99910705181040E-17   1.46956245538710E-15
 32   18     8.29809334699941E-15   4.14904667349970E-13
 33   18     1.99848838076470E-16   1.01922907418999E-14
 34   18     4.82381338149662E-12   2.50838295837824E-10
 35   18     2.64039788688981E-15   1.39941088005160E-13
 36   18     9.34183187127075E-14   5.04458921048621E-12
 37   18     4.01965047301129E-15   2.21080776015621E-13
 38   18     2.96572502958878E-09   1.66080601656972E-07
 39   18     4.27894477320416E-18   2.43899852072637E-16
 40   18     5.24702603317246E-17   3.04327509924003E-15
 41   18     1.60313006387535E-24   9.45846737686455E-23
 42   18     6.98927485335364E-23   4.19356491201219E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.10182764132199E-23   5.39895544247773E-22
 31   19     1.05963356191310E-22   5.29816780956549E-21
 32   19     8.28969989480665E-20   4.22774694635139E-18
 33   19     1.26519206285050E-20   6.57899872682261E-19
 34   19     7.07731293335988E-18   3.75097585468074E-16
 35   19     1.55357014106557E-17   8.38927876175406E-16
 36   19     2.13206057918203E-15   1.17263331855012E-13
 37   19     1.62106867592045E-16   9.07798458515453E-15
 38   19     1.94238848954464E-12   1.10716143904044E-10
 39   19     6.98404545596530E-16   4.05074636445987E-14
 40   19     3.03584717926442E-10   1.79114983576601E-08
 41   19     1.33099186785671E-14   7.98595120714028E-13
 42   19     4.76966757033894E-10   2.90949721790676E-08
 43   19     1.14514793880644E-15   7.09991722059994E-14
 44   19     8.55381983674481E-15   5.38890649714923E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.62152048393169E-25   1.36319065164448E-23
 33   20     7.56971211415160E-24   4.01194742050035E-22
 34   20     5.40674751159052E-22   2.91964365625888E-20
 35   20     1.70321980445346E-19   9.36770892449405E-18
 36   20     7.15849472679427E-15   4.00875704700479E-13
 37   20     3.79491384652917E-17   2.16310089252163E-15
 38   20     2.57103621172027E-13   1.49120100279776E-11
 39   20     3.61374320818250E-16   2.13210849282767E-14
 40   20     2.97857578486643E-13   1.78714547091986E-11
 41   20     2.88279191888676E-14   1.75850307052093E-12
 42   20     8.43094320400567E-10   5.22718478648352E-08
 43   20     1.08764242257385E-17   6.85214726221525E-16
 44   20     4.50632549014421E-13   2.88404831369229E-11
 45   20     7.35071330069992E-21   4.77796364545495E-19
 46   20     3.17955765781388E-18   2.09850805415716E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.48703936528675E-24   3.56787165090771E-22
 35   21     2.36112427048936E-23   1.32222959147404E-21
 36   21     1.17276796840977E-21   6.68477741993571E-20
 37   21     1.17863471108701E-21   6.83608132430464E-20
 38   21     3.83308083316251E-20   2.26151769156588E-18
 39   21     2.44889463889714E-18   1.46933678333828E-16
 40   21     4.84112155410070E-13   2.95308414800143E-11
 41   21     9.09537379510286E-17   5.63913175296377E-15
 42   21     2.08519977211203E-14   1.31367585643058E-12
 43   21     4.40849227346354E-16   2.82143505501666E-14
 44   21     9.57632054675273E-11   6.22460835538927E-09
 45   21     2.42206042216090E-14   1.59855987862620E-12
 46   21     2.49582602319101E-10   1.67220343553798E-08
 47   21     3.42124702715032E-15   2.32644797846222E-13
 48   21     3.00985547327577E-13   2.07680027656028E-11
 49   21     2.33151504701124E-19   1.63206053290786E-17
 50   21     5.54555069319374E-20   3.93734099216756E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
