    time    temp    dens
   8.04364831003909E-02   1.15562965172378E+00   7.59199170862749E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82380167721494E-21   9.31808268354390E-20
  9    8     2.02789790423711E-23   3.44742643720308E-22
 10    8     5.02827620432478E-19   9.05089716778460E-18
 11    8     1.03632176419841E-16   1.96901135197697E-15
 12    8     2.88554093977952E-15   5.77108187955905E-14
 13    8     2.02317407797585E-13   4.24866556374928E-12
 14    8     1.64945550626686E-08   3.62880211378710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17926672139084E-22   2.24060677064260E-21
 11    9     1.37299264879191E-22   2.74598529758382E-21
 12    9     1.92217693152157E-19   4.03657155619530E-18
 13    9     4.02723320459342E-17   8.85991305010553E-16
 14    9     2.24242739888140E-18   5.15758301742721E-17
 15    9     6.57778003242643E-18   1.57866720778234E-16
 16    9     3.78374603387575E-11   9.45936508468938E-10
 17    9     1.92659785368027E-11   5.00915441956869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63745189824724E-24   3.60239417614393E-23
 13   10     3.60849249155503E-22   8.29953273057656E-21
 14   10     2.91582756295119E-20   6.99798615108286E-19
 15   10     3.59094527083409E-15   8.97736317708524E-14
 16   10     4.83057416799839E-15   1.25594928367958E-13
 17   10     1.53525775367299E-15   4.14519593491708E-14
 18   10     8.84953340625339E-15   2.47786935375095E-13
 19   10     6.56321799924217E-16   1.90333321978023E-14
 20   10     4.15739270989132E-15   1.24721781296739E-13
 21   10     1.98902277484575E-15   6.16597060202182E-14
 22   10     7.97880209351911E-09   2.55321666992612E-07
 23   10     2.31583070149510E-19   7.64224131493382E-18
 24   10     1.88050677061572E-18   6.39372302009343E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18323722116379E-25   2.95809305290947E-24
 15   11     4.23161457889079E-25   1.10021979051160E-23
 16   11     2.60962304295227E-23   7.04598221597112E-22
 17   11     3.97677539415651E-20   1.11349711036382E-18
 18   11     1.02123277178353E-18   2.96157503817224E-17
 19   11     2.94610511320220E-18   8.83831533960660E-17
 20   11     1.03494479566773E-15   3.20832886656995E-14
 21   11     4.59629274425260E-13   1.47081367816083E-11
 22   11     2.07657208953703E-13   6.85268789547220E-12
 23   11     2.57504028650594E-13   8.75513697412019E-12
 24   11     3.15582180244602E-09   1.10453763085611E-07
 25   11     1.89244196130145E-18   6.81279106068523E-17
 26   11     9.90003103929178E-19   3.66301148453796E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.28235979062341E-25   1.47906074137456E-23
 17   12     8.56626080877569E-25   2.48421563454495E-23
 18   12     5.93631379005403E-22   1.78089413701621E-20
 19   12     5.66132183408955E-22   1.75500976856776E-20
 20   12     2.66999652929299E-20   8.54398889373757E-19
 21   12     2.81004897110517E-17   9.27316160464705E-16
 22   12     9.80573699308920E-09   3.33395057765033E-07
 23   12     2.96549451480323E-16   1.03792308018113E-14
 24   12     2.53819402750838E-10   9.13749849903018E-09
 25   12     1.94316938020662E-15   7.18972670676448E-14
 26   12     1.81288763407504E-10   6.88897300948516E-09
 27   12     4.47623682988290E-16   1.74573236365433E-14
 28   12     5.81655079317025E-09   2.32662031726810E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40068810369662E-22   1.93630276562651E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97867136000173E-17   9.82961548800571E-16
 21   13     8.25382923063702E-18   2.80630193841659E-16
 22   13     3.58816403905847E-16   1.25585741367047E-14
 23   13     2.95643491471877E-17   1.06431656929876E-15
 24   13     5.86470039089680E-15   2.16993914463182E-13
 25   13     5.15784017632629E-17   1.95997926700399E-15
 26   13     4.54144580346204E-12   1.77116386335020E-10
 27   13     6.97512439171990E-17   2.79004975668796E-15
 28   13     3.78501061564710E-09   1.55185435241531E-07
 29   13     5.79474929223689E-25   2.43379470273949E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21287252593492E-23   5.45792636670716E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.89950022742136E-25   3.36583007732326E-23
 21   14     1.25653053753580E-24   4.39785688137531E-23
 22   14     1.82541737112508E-23   6.57150253605029E-22
 23   14     3.34909246697097E-19   1.23916421277926E-17
 24   14     4.19310672226288E-18   1.59338055445990E-16
 25   14     1.42145974371505E-17   5.54369300048871E-16
 26   14     1.72866895904599E-16   6.91467583618395E-15
 27   14     7.19318128431045E-17   2.94920432656729E-15
 28   14     4.22613208415963E-09   1.77497547534704E-07
 29   14     4.36447232993168E-19   1.87672310187062E-17
 30   14     1.19878637016775E-17   5.27466002873809E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31283454632707E-16   6.03903891310454E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.99395514810619E-25   1.59758205924248E-23
 26   15     4.16506210424562E-17   1.70767546274071E-15
 27   15     1.21583574543813E-17   5.10651013084013E-16
 28   15     2.20916581116461E-10   9.49941298800783E-09
 29   15     6.05566838216266E-17   2.66449408815157E-15
 30   15     1.16368318467118E-13   5.23657433102033E-12
 31   15     9.70397464701830E-17   4.46382833762842E-15
 32   15     1.46913946341970E-09   6.90495547807258E-08
 33   15     1.10327268728218E-24   5.29570889895446E-23
 34   15     5.90273484165353E-24   2.89234007241023E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42492052454554E-21   5.84217415063670E-20
 26   16     7.55211371949774E-19   3.17188776218905E-17
 27   16     1.37938808226950E-18   5.93136875375886E-17
 28   16     1.50621070071796E-17   6.62732708315900E-16
 29   16     2.67218656590458E-17   1.20248395465706E-15
 30   16     6.47084182615496E-15   2.97658724003128E-13
 31   16     5.10553823798069E-17   2.39960297185092E-15
 32   16     1.79485672663855E-11   8.61531228786506E-10
 33   16     4.69307142711959E-16   2.29960499928860E-14
 34   16     2.96397196310599E-10   1.48198598155299E-08
 35   16     2.71963922269010E-22   1.38701600357195E-20
 36   16     1.97826164712123E-22   1.02869605650304E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.46246388744355E-23   1.55810874934960E-21
 29   17     3.55738626698014E-21   1.63639768281087E-19
 30   17     2.29108404545664E-18   1.07680950136462E-16
 31   17     3.73912454569037E-19   1.79477978193138E-17
 32   17     5.07103034345028E-16   2.48480486829064E-14
 33   17     3.42872330618734E-17   1.71436165309367E-15
 34   17     2.06626849018998E-10   1.05379692999689E-08
 35   17     1.40619602339216E-15   7.31221932163923E-14
 36   17     1.08871766156817E-14   5.77020360631128E-13
 37   17     3.75630536397236E-21   2.02840489654507E-19
 38   17     1.28538164188918E-21   7.06959903039052E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22895294835169E-25   1.04760788572529E-23
 30   18     2.48194524024864E-22   1.19133371531935E-20
 31   18     3.74514405778291E-19   1.83512058831363E-17
 32   18     1.01215782549117E-16   5.06078912745586E-15
 33   18     2.48366622644780E-18   1.26666977548838E-16
 34   18     1.50822298107981E-14   7.84275950161499E-13
 35   18     3.30178395045560E-17   1.74994549374147E-15
 36   18     5.49428525294154E-16   2.96691403658843E-14
 37   18     5.01817059508500E-17   2.75999382729675E-15
 38   18     9.25351060763243E-11   5.18196594027416E-09
 39   18     4.38004253312189E-19   2.49662424387948E-17
 40   18     3.16380507548900E-17   1.83500694378362E-15
 41   18     3.39016225942108E-24   2.00019573305844E-22
 42   18     8.92486139034215E-22   5.35491683420529E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.75300767960853E-25   3.56686476135729E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.44645606889420E-23   3.28769259513604E-21
 33   19     9.89781460097134E-24   5.14686359250510E-22
 34   19     9.74046482858271E-21   5.16244635914884E-19
 35   19     1.19727314041290E-19   6.46527495822964E-18
 36   19     1.64750072700689E-17   9.06125399853790E-16
 37   19     1.24733993448828E-18   6.98510363313437E-17
 38   19     3.80561902951841E-15   2.16920284682549E-13
 39   19     4.97255399122993E-18   2.88408131491336E-16
 40   19     4.01539655098652E-13   2.36908396508204E-11
 41   19     7.10637058778720E-17   4.26382235267232E-15
 42   19     1.67171453570947E-11   1.01974586678278E-09
 43   19     1.61177582547929E-16   9.99301011797158E-15
 44   19     6.71384953841551E-15   4.22972520920177E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.54500299235733E-25   5.15430161587296E-23
 35   20     8.37234697793240E-23   4.60479083786282E-21
 36   20     5.24976540855205E-19   2.93986862878915E-17
 37   20     1.25197625468590E-20   7.13626465170962E-19
 38   20     3.04798165096234E-16   1.76782935755816E-14
 39   20     2.05025466734190E-18   1.20965025373172E-16
 40   20     4.93993827109322E-16   2.96396296265593E-14
 41   20     1.87717714879030E-16   1.14507806076208E-14
 42   20     1.71074166967107E-11   1.06065983519607E-09
 43   20     7.63120597324158E-19   4.80765976314219E-17
 44   20     1.72631049401348E-13   1.10483871616862E-11
 45   20     9.83470279692594E-21   6.39255681800186E-19
 46   20     2.65646886786059E-17   1.75326945278799E-15
 47   20     3.11605639379405E-25   2.08775778384201E-23
 48   20     1.28071144274474E-23   8.70883781066426E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.43008279877706E-25   1.38514719530292E-23
 37   21     3.55061138059342E-25   2.05935460074418E-23
 38   21     1.44321679387909E-23   8.51497908388665E-22
 39   21     1.22069791808034E-20   7.32418750848206E-19
 40   21     9.08984773735470E-16   5.54480711978637E-14
 41   21     4.51537100479974E-19   2.79953002297584E-17
 42   21     4.30904279589147E-17   2.71469696141163E-15
 43   21     1.39256234003001E-18   8.91239897619205E-17
 44   21     7.43917631732593E-14   4.83546460626185E-12
 45   21     8.13980933181591E-17   5.37227415899850E-15
 46   21     5.45890867764946E-12   3.65746881402514E-10
 47   21     3.05084985010891E-16   2.07457789807406E-14
 48   21     1.61250775311480E-13   1.11263034964921E-11
 49   21     4.80442866050911E-19   3.36310006235638E-17
 50   21     6.02942737960325E-19   4.28089343951831E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
