    time    temp    dens
   5.57803655748529E-01   9.26892175751821E-01   2.27651689570255E+03
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.75525573551306E-21   2.62657672065392E-19
 18   13     3.83101987389232E-19   1.18761616090662E-17
 19   13     1.24922271397541E-18   3.99751268472132E-17
 20   13     4.04545444321950E-13   1.33499996626244E-11
 21   13     1.08071342979850E-13   3.67442566131491E-12
 22   13     4.62488454889718E-12   1.61870959211401E-10
 23   13     3.49416578270772E-13   1.25789968177478E-11
 24   13     1.46874991048075E-10   5.43437466877879E-09
 25   13     4.14518560561057E-13   1.57517053013202E-11
 26   13     1.25602555155138E-08   4.89849965105037E-07
 27   13     1.40416739185863E-16   5.61666956743450E-15
 28   13     5.29279880253341E-12   2.17004750903870E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.73900799404328E-20   2.79648255809385E-18
 19   14     9.61301562187832E-19   3.17229515521985E-17
 20   14     5.81572637744188E-17   1.97734696833024E-15
 21   14     9.09713996999146E-17   3.18399898949701E-15
 22   14     1.76536710252887E-15   6.35532156910393E-14
 23   14     3.71617077891504E-14   1.37498318819857E-12
 24   14     9.25086275579825E-12   3.51532784720333E-10
 25   14     1.16002182545826E-12   4.52408511928720E-11
 26   14     1.53881056051920E-12   6.15524224207681E-11
 27   14     6.63798722568847E-13   2.72157476253227E-11
 28   14     2.23127166992065E-08   9.37134101366671E-07
 29   14     5.11259290007804E-25   2.19841494703356E-23
 30   14     1.94737332763642E-25   8.56844264160023E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83127599620869E-24   1.76238695825600E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.86990441518358E-25   9.75767501162419E-24
 20   15     9.57769653396821E-23   3.35219378688887E-21
 21   15     1.84836919701060E-21   6.65412910923815E-20
 22   15     3.97723183554732E-18   1.47157577915251E-16
 23   15     1.16950011433087E-18   4.44410043445732E-17
 24   15     9.30027055356968E-18   3.62710551589217E-16
 25   15     2.35101768436546E-17   9.40407073746183E-16
 26   15     1.00997496883245E-12   4.14089737221304E-11
 27   15     2.58416426565493E-13   1.08534899157507E-11
 28   15     8.28432473845330E-08   3.56225963753492E-06
 29   15     5.73678493396985E-18   2.52418537094673E-16
 30   15     5.33219513863681E-13   2.39948781238657E-11
 31   15     4.43869596055394E-19   2.04180014185481E-17
 32   15     2.39332446058628E-13   1.12486249647555E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.97796376708638E-25   3.41162623149282E-23
 23   16     1.90213483440830E-24   7.41832585419238E-23
 24   16     4.99065744072020E-19   1.99626297628808E-17
 25   16     2.25171341397539E-15   9.23202499729911E-14
 26   16     1.34086134486321E-12   5.63161764842547E-11
 27   16     2.24595381467476E-12   9.65760140310146E-11
 28   16     3.27663966332402E-11   1.44172145186257E-09
 29   16     2.81330748094606E-12   1.26598836642573E-10
 30   16     4.31793844352722E-08   1.98625168402252E-06
 31   16     8.44189844084614E-13   3.96769226719768E-11
 32   16     1.02269935956161E-08   4.90895692589572E-07
 33   16     6.09273700670110E-17   2.98544113328354E-15
 34   16     4.65448359944409E-14   2.32724179972205E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.35507707314204E-23   5.55581599988238E-22
 25   17     5.43822463060938E-20   2.28405434485594E-18
 26   17     4.34714979331286E-18   1.86927441112453E-16
 27   17     1.05971924109083E-17   4.66276466079965E-16
 28   17     9.79311688310076E-13   4.40690259739534E-11
 29   17     7.07214427732845E-14   3.25318636757109E-12
 30   17     1.11110765684727E-11   5.22220598718215E-10
 31   17     2.21807745187594E-13   1.06467717690045E-11
 32   17     2.56595395027284E-09   1.25731743563369E-07
 33   17     1.22404188594713E-12   6.12020942973567E-11
 34   17     1.08379377299460E-08   5.52734824227245E-07
 35   17     1.49229859058416E-17   7.75995267103763E-16
 36   17     1.05595316429805E-18   5.59655177077965E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.54962776051158E-20   6.81836214625094E-19
 27   18     5.67811850955794E-20   2.55515332930108E-18
 28   18     9.94009713886279E-18   4.57244468387688E-16
 29   18     4.73079495391495E-15   2.22347362834003E-13
 30   18     4.78534717270274E-13   2.29696664289731E-11
 31   18     1.03844063488796E-13   5.08835911095099E-12
 32   18     6.60925207871560E-11   3.30462603935780E-09
 33   18     5.52554735187951E-13   2.81802914945855E-11
 34   18     7.88922839167244E-08   4.10239876366967E-06
 35   18     1.01815472203681E-13   5.39622002679508E-12
 36   18     1.57316939856719E-10   8.49511475226282E-09
 37   18     8.65689503573713E-14   4.76129226965542E-12
 38   18     2.26272416217705E-10   1.26712553081915E-08
 39   18     2.29244585025457E-23   1.30669413464511E-21
 40   18     3.36596398874442E-23   1.95225911347176E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.28065660407694E-20   6.01908603916163E-19
 29   19     2.17144406623100E-20   1.04229315179088E-18
 30   19     9.19480449709421E-17   4.50545420357616E-15
 31   19     1.54604014902643E-15   7.73020074513217E-14
 32   19     1.34158678293177E-12   6.84209259295205E-11
 33   19     1.99837504057203E-13   1.03915502109746E-11
 34   19     2.20252220080154E-11   1.16733676642481E-09
 35   19     8.62227741799664E-13   4.65602980571818E-11
 36   19     1.02978884491382E-11   5.66383864702599E-10
 37   19     7.50268146829623E-13   4.20150162224589E-11
 38   19     1.11731734515528E-08   6.36870886738507E-07
 39   19     1.10852245312443E-14   6.42943022812169E-13
 40   19     3.81639965879764E-11   2.25167579869061E-09
 41   19     2.70841289294988E-18   1.62504773576993E-16
 42   19     8.85768085234077E-15   5.40318531992787E-13
 43   19     2.01161654166254E-23   1.24720225583078E-21
 44   19     9.32368172794603E-24   5.87391948860600E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.98865072029392E-24   1.91455234574108E-22
 29   20     4.03516862286921E-23   1.97723262520591E-21
 30   20     1.65435111348676E-19   8.27175556743382E-18
 31   20     6.78080679880413E-18   3.45821146739011E-16
 32   20     4.11458791697113E-16   2.13958571682499E-14
 33   20     2.41197694200683E-16   1.27834777926362E-14
 34   20     6.14274637952968E-15   3.31708304494603E-13
 35   20     1.04363404899161E-12   5.73998726945386E-11
 36   20     1.38319319627910E-08   7.74588189916297E-07
 37   20     3.99942697013989E-13   2.27967337297974E-11
 38   20     1.21487456217472E-08   7.04627246061337E-07
 39   20     8.77500478347803E-14   5.17725282225204E-12
 40   20     1.31992098428231E-09   7.91952590569385E-08
 41   20     1.33143916692530E-12   8.12177891824435E-11
 42   20     5.56269611134234E-11   3.44887158903225E-09
 43   20     1.14663634771705E-22   7.22380899061743E-21
 44   20     2.60805355299147E-20   1.66915427391454E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.27923088258778E-23   6.65200058945646E-22
 32   21     9.85945515960783E-22   5.22551123459215E-20
 33   21     2.59924401639774E-19   1.40359176885478E-17
 34   21     1.27379741459965E-14   7.00588578029807E-13
 35   21     3.23551239368118E-14   1.81188694046146E-12
 36   21     7.80397048079487E-13   4.44826317405308E-11
 37   21     9.92941958996687E-14   5.75906336218078E-12
 38   21     2.75345248072587E-12   1.62453696362827E-10
 39   21     2.84041948943456E-13   1.70425169366074E-11
 40   21     1.32829039323564E-08   8.10257139873737E-07
 41   21     8.63634185023363E-15   5.35453194714485E-13
 42   21     5.03675207546850E-11   3.17315380754516E-09
 43   21     1.66354836508430E-14   1.06467095365395E-12
 44   21     4.17859208443109E-11   2.71608485488021E-09
 45   21     2.82222770525341E-17   1.86267028546725E-15
 46   21     1.71468947209740E-14   1.14884194630526E-12
 47   21     2.66348817802577E-22   1.81117196105752E-20
 48   21     3.44228913052532E-21   2.37517950006247E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.37605906353489E-21   7.43071894308840E-20
 33   22     2.28834655845589E-20   1.25859060715074E-18
 34   22     7.33474198111718E-18   4.10745550942562E-16
