    time    temp    dens
   1.93833032699950E+00   2.93485594377649E-01   5.42539764188665E+01
 12   10     1.07764321156367E-07   2.37081506544008E-06
 13   10     5.39935491390835E-10   1.24185163019892E-08
 14   10     1.58786563975294E-08   3.81087753540706E-07
 15   10     1.65961461832147E-08   4.14903654580368E-07
 16   10     3.24810927160986E-11   8.44508410618565E-10
 17   10     1.00523504611554E-18   2.71413462451197E-17
 18   10     3.86783894485677E-25   1.08299490455990E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93031378980027E-25   4.05365895858057E-24
 11   11     1.55421271671315E-20   3.41926797676894E-19
 12   11     1.07070466399844E-11   2.46262072719640E-10
 13   11     6.52478464372669E-11   1.56594831449441E-09
 14   11     5.02633735621586E-08   1.25658433905397E-06
 15   11     1.85922171229577E-09   4.83397645196901E-08
 16   11     4.77929651364007E-11   1.29041005868282E-09
 17   11     7.57906242960644E-17   2.12213748028980E-15
 18   11     3.37786011481303E-18   9.79579433295779E-17
 19   11     1.43156447559290E-18   4.29469342677871E-17
 20   11     5.43493981543158E-24   1.68483134278379E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85202708599849E-15   4.44486500639637E-14
 13   12     4.44195815854464E-10   1.11048953963616E-08
 14   12     1.76376273024811E-09   4.58578309864508E-08
 15   12     7.75050315544111E-10   2.09263585196910E-08
 16   12     1.53589180988721E-09   4.30049706768420E-08
 17   12     4.98007013857412E-10   1.44422034018649E-08
 18   12     1.23827966613481E-10   3.71483899840443E-09
 19   12     4.36334106518094E-11   1.35263573020609E-09
 20   12     3.54040153506957E-13   1.13292849122226E-11
 21   12     4.46940145268095E-14   1.47490247938471E-12
 22   12     5.13716264186428E-20   1.74663529823385E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59001282552737E-21   6.73403334637117E-20
 14   13     8.46101168968915E-13   2.28447315621607E-11
 15   13     2.81128695671536E-14   7.87160347880302E-13
 16   13     4.63786406097536E-10   1.34498057768285E-08
 17   13     1.34985401891315E-09   4.04956205673945E-08
 18   13     9.26088798778224E-10   2.87087527621250E-08
 19   13     2.18347431318919E-13   6.98711780220542E-12
 20   13     3.31538075009859E-14   1.09407564753253E-12
 21   13     1.28258077570028E-17   4.36077463738094E-16
 22   13     7.50865989858766E-19   2.62803096450568E-17
 23   13     1.29544427567730E-14   4.66359939243830E-13
 24   13     2.42274291608380E-20   8.96414878951007E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12354830514445E-16   3.14593525440445E-15
 15   14     5.60721273545584E-13   1.62609169328219E-11
 16   14     2.48371870326342E-10   7.45115610979026E-09
 17   14     1.83240214712306E-09   5.68044665608147E-08
 18   14     1.02277862498483E-08   3.27289159995146E-07
 19   14     8.56564841923650E-09   2.82666397834804E-07
 20   14     9.59992999426775E-09   3.26397619805103E-07
 21   14     2.52994656035400E-09   8.85481296123901E-08
 22   14     2.84616348956681E-10   1.02461885624405E-08
 23   14     2.41092466544376E-13   8.92042126214190E-12
 24   14     1.07953533815920E-09   4.10223428500496E-08
 25   14     2.54323633220412E-16   9.91862169559608E-15
 26   14     5.46194151648552E-22   2.18477660659421E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94795362569118E-14   2.77386562396427E-12
 17   15     2.21379011276968E-16   7.08412836086297E-15
 18   15     1.25274167928370E-09   4.13404754163620E-08
 19   15     3.30538973098704E-09   1.12383250853559E-07
 20   15     5.40773282263425E-09   1.89270648792199E-07
 21   15     1.94579448194182E-09   7.00486013499055E-08
 22   15     1.06416130081751E-08   3.93739681302479E-07
 23   15     7.81934656556313E-11   2.97135169491399E-09
 24   15     9.70648976220530E-12   3.78553100726007E-10
 25   15     9.96973862459591E-14   3.98789544983836E-12
 26   15     1.01640992171047E-12   4.16728067901293E-11
 27   15     2.48362773547779E-17   1.04312364890067E-15
 28   15     1.38047233916561E-18   5.93603105841213E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.58373338971588E-23   3.06679468470908E-21
 17   16     2.22829092316402E-16   7.35336004644126E-15
 18   16     1.21317495790095E-10   4.12479485686324E-09
 19   16     5.98677231498963E-11   2.09537031024637E-09
 20   16     2.36787998515412E-10   8.52436794655482E-09
 21   16     3.56835171054415E-09   1.32029013290134E-07
 22   16     2.64953340116182E-10   1.00682269244149E-08
 23   16     1.62920416453481E-10   6.35389624168574E-09
 24   16     2.23723128494216E-09   8.94892513976864E-08
 25   16     4.28820827089569E-09   1.75816539106723E-07
 26   16     2.66522119873297E-08   1.11939290346785E-06
 27   16     3.49329052491914E-10   1.50211492571523E-08
 28   16     1.62880366200558E-12   7.16673611282457E-11
 29   16     3.84242947085216E-18   1.72909326188347E-16
 30   16     8.40336469083416E-16   3.86554775778371E-14
 31   16     4.30525973837633E-24   2.02347207703687E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52912455684524E-18   8.85193594895835E-17
 19   17     9.87658197572351E-21   3.55556951126046E-19
 20   17     4.63732747765250E-12   1.71581116673142E-10
 21   17     2.19430880790864E-14   8.33837347005283E-13
 22   17     9.46460484274557E-12   3.69119588867077E-10
 23   17     2.03677894071109E-10   8.14711576284436E-09
 24   17     2.10191170001057E-09   8.61783797004335E-08
 25   17     3.45390338955274E-08   1.45063942361215E-06
 26   17     7.13985084708805E-09   3.07013586424786E-07
 27   17     2.25348728997708E-09   9.91534407589915E-08
 28   17     5.21758763507932E-09   2.34791443578570E-07
 29   17     2.83420419190706E-10   1.30373392827725E-08
 30   17     1.73885676015686E-12   8.17262677273725E-11
 31   17     2.79162546944127E-19   1.33998022533181E-17
 32   17     2.51213881035829E-24   1.23094801707556E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77098497349086E-18   1.43297428992653E-16
 21   18     1.01319061710096E-15   3.95144340669375E-14
 22   18     1.01485813550737E-12   4.05943254202950E-11
 23   18     2.38917704402992E-11   9.79562588052269E-10
 24   18     2.63232652993679E-09   1.10557714257345E-07
 25   18     2.01133323668868E-09   8.64873291776131E-08
 26   18     1.53465566069434E-08   6.75248490705511E-07
 27   18     3.23303400469749E-08   1.45486530211387E-06
 28   18     1.63157254126159E-08   7.50523368980333E-07
 29   18     1.31423481595054E-09   6.17690363496756E-08
 30   18     2.10605559036585E-09   1.01090668337561E-07
 31   18     6.80484423797946E-14   3.33437367660994E-12
 32   18     1.71083244010489E-13   8.55416220052444E-12
 33   18     7.77714411521235E-20   3.96634349875830E-18
 34   18     2.37333542270866E-19   1.23413441980850E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02811249406414E-15   4.21526122566298E-14
 23   19     9.00762799435079E-18   3.78320375762733E-16
 24   19     2.51327900429427E-12   1.08070997184653E-10
 25   19     1.12839073470625E-11   4.96491923270751E-10
 26   19     8.84536121423418E-10   3.98041254640538E-08
 27   19     1.53007040631279E-09   7.03832386903882E-08
 28   19     5.20141881132588E-09   2.44466684132317E-07
 29   19     6.68290435770374E-09   3.20779409169779E-07
 30   19     1.65335118707235E-09   8.10142081665450E-08
 31   19     6.78705112998749E-10   3.39352556499374E-08
 32   19     4.01466309226197E-09   2.04747817705360E-07
 33   19     7.72681555443706E-13   4.01794408830727E-11
 34   19     1.33604854347750E-17   7.08105728043076E-16
 35   19     1.02998126854459E-24   5.56189885014078E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41833046844668E-23   2.69569879674760E-21
 23   20     8.33885553612596E-18   3.58570788053416E-16
 24   20     2.65619878680893E-15   1.16872746619593E-13
 25   20     2.76051058315763E-13   1.24222976242094E-11
 26   20     5.82323155236615E-12   2.67868651408843E-10
 27   20     1.72613424753610E-10   8.11283096341965E-09
 28   20     1.91407057778069E-09   9.18753877334729E-08
 29   20     1.12712961005392E-09   5.52293508926423E-08
 30   20     2.03142930407183E-08   1.01571465203592E-06
 31   20     2.16769787157552E-08   1.10552591450351E-06
 32   20     8.51208054346400E-09   4.42628188260128E-07
 33   20     2.76316215184240E-13   1.46447594047647E-11
 34   20     7.67865832085095E-14   4.14647549325951E-12
 35   20     2.46103421330384E-20   1.35356881731711E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61544774079256E-21   2.07695148335665E-19
 25   21     6.72575851706101E-23   3.09384891784807E-21
 26   21     1.44319674508384E-16   6.78302470189403E-15
 27   21     2.18531988286770E-18   1.04895354377650E-16
 28   21     1.11661519697315E-12   5.47141446516841E-11
 29   21     8.80348268139246E-10   4.40174134069623E-08
 30   21     1.37471572115244E-09   7.01105017787743E-08
 31   21     2.40179038204518E-09   1.24893099866350E-07
 32   21     2.07434606403369E-09   1.09940341393786E-07
 33   21     5.46682016856585E-10   2.95208289102556E-08
 34   21     6.82692730996901E-14   3.75481002048295E-12
 35   21     3.41349888300204E-19   1.91155937448114E-17
 36   21     1.69111096904083E-23   9.63933252353275E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12830502733597E-22   5.30303362847906E-21
 26   22     5.44292127615454E-25   2.61260221255418E-23
 27   22     1.01022065039664E-16   4.95008118694352E-15
 28   22     2.96189628235509E-12   1.48094814117754E-10
 29   22     3.98636681113882E-11   2.03304707368080E-09
 30   22     1.67329556765136E-10   8.70113695178708E-09
 31   22     8.39166870131446E-10   4.44758441169667E-08
 32   22     1.48126216237523E-09   7.99881567682622E-08
 33   22     3.95778433571498E-10   2.17678138464324E-08
 34   22     6.44236625223104E-11   3.60772510124938E-09
