    time    temp    dens
   1.96610158739511E+00   2.89375691750058E-01   5.19872787471132E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90918240548126E-25   4.00928305151064E-24
 11   11     1.54306148817468E-20   3.39473527398430E-19
 12   11     1.09871815304857E-11   2.52705175201171E-10
 13   11     6.67520090241959E-11   1.60204821658070E-09
 14   11     5.07659132040754E-08   1.26914783010189E-06
 15   11     1.82963011968177E-09   4.75703831117259E-08
 16   11     4.48860009696847E-11   1.21192202618149E-09
 17   11     6.72825192738002E-17   1.88391053966640E-15
 18   11     2.26281191740136E-18   6.56215456046395E-17
 19   11     9.82520257737719E-19   2.94756077321316E-17
 20   11     3.52914181658282E-24   1.09403396314068E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87558943347000E-15   4.50141464032799E-14
 13   12     4.60648212712902E-10   1.15162053178226E-08
 14   12     1.79688567705970E-09   4.67190276035521E-08
 15   12     7.77933986578963E-10   2.10042176376320E-08
 16   12     1.53590679716711E-09   4.30053903206792E-08
 17   12     4.90705884715766E-10   1.42304706567572E-08
 18   12     1.16980251578069E-10   3.50940754734206E-09
 19   12     4.02043425324261E-11   1.24633461850521E-09
 20   12     2.85435566937096E-13   9.13393814198707E-12
 21   12     3.63194863904463E-14   1.19854305088473E-12
 22   12     3.94583560658239E-20   1.34158410623801E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58235562424386E-21   6.71412462303403E-20
 14   13     8.72443634531454E-13   2.35559781323493E-11
 15   13     2.85351269659621E-14   7.98983555046937E-13
 16   13     4.71058942193869E-10   1.36607093236222E-08
 17   13     1.34956302996034E-09   4.04868908988103E-08
 18   13     9.02284260831300E-10   2.79708120857703E-08
 19   13     1.76810086491873E-13   5.65792276773994E-12
 20   13     2.69392769151995E-14   8.88996138201582E-13
 21   13     8.40902607416880E-18   2.85906886521739E-16
 22   13     4.65906953338591E-19   1.63067433668507E-17
 23   13     1.05363645327284E-14   3.79309123178222E-13
 24   13     1.86555147015541E-20   6.90254043957500E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16432290955011E-16   3.26010414674030E-15
 15   14     5.83571878914832E-13   1.69235844885301E-11
 16   14     2.55542852794730E-10   7.66628558384189E-09
 17   14     1.85955710646854E-09   5.76462703005249E-08
 18   14     1.02279087364310E-08   3.27293079565794E-07
 19   14     8.53871899880732E-09   2.81777726960642E-07
 20   14     9.53357625696323E-09   3.24141592736750E-07
 21   14     2.46852343452751E-09   8.63983202084630E-08
 22   14     2.72786316794964E-10   9.82030740461869E-09
 23   14     1.96177384545198E-13   7.25856322817231E-12
 24   14     1.02791637925063E-09   3.90608224115241E-08
 25   14     2.26748079287060E-16   8.84317509219535E-15
 26   14     4.46411031183496E-22   1.78564412473398E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32513994847874E-14   2.89079338402841E-12
 17   15     2.23091463638535E-16   7.13892683643312E-15
 18   15     1.27963163482172E-09   4.22278439491167E-08
 19   15     3.36649927962048E-09   1.14460975507096E-07
 20   15     5.46824896877953E-09   1.91388713907284E-07
 21   15     1.94972478689618E-09   7.01900923282623E-08
 22   15     1.06048104737636E-08   3.92377987529252E-07
 23   15     7.59158874580874E-11   2.88480372340732E-09
 24   15     9.06989513488624E-12   3.53725910260563E-10
 25   15     8.58272189813676E-14   3.43308875925470E-12
 26   15     8.43415419787198E-13   3.45800322112751E-11
 27   15     1.73315120307890E-17   7.27923505293140E-16
 28   15     8.45500851039297E-19   3.63565365946898E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.93157758228647E-23   3.17810482633167E-21
 17   16     2.33628385662810E-16   7.70973672687272E-15
 18   16     1.26511753002252E-10   4.30139960207655E-09
 19   16     6.20816110608963E-11   2.17285638713137E-09
 20   16     2.43488823120379E-10   8.76559763233363E-09
 21   16     3.65682656922132E-09   1.35302583061189E-07
 22   16     2.67193366851058E-10   1.01533479403402E-08
 23   16     1.63120239644369E-10   6.36168934613040E-09
 24   16     2.23240535731927E-09   8.92962142927708E-08
 25   16     4.24709756976749E-09   1.74131000360467E-07
 26   16     2.61602617582751E-08   1.09873099384755E-06
 27   16     3.26386922996842E-10   1.40346376888642E-08
 28   16     1.35172380825066E-12   5.94758475630292E-11
 29   16     2.99123219017138E-18   1.34605448557712E-16
 30   16     5.84985332846308E-16   2.69093253109302E-14
 31   16     3.35079527772948E-24   1.57487378053286E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68518850424141E-18   9.39815976484492E-17
 19   17     1.01684526384824E-20   3.66064294985366E-19
 20   17     4.86765133048231E-12   1.80103099227845E-10
 21   17     2.25636172809636E-14   8.57417456676618E-13
 22   17     9.73712222584011E-12   3.79747766807764E-10
 23   17     2.08488532908479E-10   8.33954131633917E-09
 24   17     2.14201212278984E-09   8.78224970343835E-08
 25   17     3.49401208482402E-08   1.46748507562609E-06
 26   17     7.11099105191539E-09   3.05772615232362E-07
 27   17     2.17799997422080E-09   9.58319988657154E-08
 28   17     4.98180201982067E-09   2.24181090891930E-07
 29   17     2.61147035133450E-10   1.20127636161387E-08
 30   17     1.44501557177634E-12   6.79157318734879E-11
 31   17     2.18849190975339E-19   1.05047611668163E-17
 32   17     1.85543427963376E-24   9.09162797020543E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96383517403696E-18   1.50625736613405E-16
 21   18     1.06817320881400E-15   4.16587551437459E-14
 22   18     1.06399703452584E-12   4.25598813810336E-11
 23   18     2.49568674768678E-11   1.02323156655158E-09
 24   18     2.73122728771092E-09   1.14711546083859E-07
 25   18     2.05723925948572E-09   8.84612881578858E-08
 26   18     1.54760426375568E-08   6.80945876052499E-07
 27   18     3.24930610974491E-08   1.46218774938521E-06
 28   18     1.62885826422015E-08   7.49274801541267E-07
 29   18     1.29399616370960E-09   6.08178196943511E-08
 30   18     2.02296443333147E-09   9.71022927999108E-08
 31   18     6.11753728742572E-14   2.99759327083860E-12
 32   18     1.37527796107135E-13   6.87638980535675E-12
 33   18     5.87552718806801E-20   2.99651886591469E-18
 34   18     1.41629347663874E-19   7.36472607852144E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09981009527623E-15   4.50922139063255E-14
 23   19     9.32133014492039E-18   3.91495866086657E-16
 24   19     2.63493192435702E-12   1.13302072747352E-10
 25   19     1.16976408838932E-11   5.14696198891299E-10
 26   19     9.13534361866967E-10   4.11090462840135E-08
 27   19     1.56709949587858E-09   7.20865768104147E-08
 28   19     5.24506352166879E-09   2.46517985518433E-07
 29   19     6.71775166998536E-09   3.22452080159297E-07
 30   19     1.62860744409783E-09   7.98017647607938E-08
 31   19     6.51507010396872E-10   3.25753505198436E-08
 32   19     3.81017915045408E-09   1.94319136673158E-07
 33   19     6.62757716431387E-13   3.44634012544322E-11
 34   19     1.08014599768422E-17   5.72477378772634E-16
 35   19     7.87176507430988E-25   4.25075314012734E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81674566341933E-23   2.86303317863612E-21
 23   20     8.95554997133553E-18   3.85088648767428E-16
 24   20     2.82321727900053E-15   1.24221560276023E-13
 25   20     2.92253688739057E-13   1.31514159932575E-11
 26   20     6.10795862591708E-12   2.80966096792186E-10
 27   20     1.78573792419277E-10   8.39296824370604E-09
 28   20     1.95460482850453E-09   9.38210317682172E-08
 29   20     1.13840301140748E-09   5.57817475589663E-08
 30   20     2.04012415358609E-08   1.02006207679304E-06
 31   20     2.17437022844851E-08   1.10892881650874E-06
 32   20     8.47660569866211E-09   4.40783496330430E-07
 33   20     2.29664005629854E-13   1.21721922983822E-11
 34   20     6.18778435680429E-14   3.34140355267432E-12
 35   20     1.86799562529885E-20   1.02739759391437E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00619884008051E-21   2.25278947803623E-19
 25   21     7.07992164667227E-23   3.25676395746924E-21
 26   21     1.52940565007374E-16   7.18820655534659E-15
 27   21     2.23568494319918E-18   1.07312877273561E-16
 28   21     1.15833489640400E-12   5.67584099237958E-11
 29   21     9.08357746208541E-10   4.54178873104270E-08
 30   21     1.41506029800871E-09   7.21680751984440E-08
 31   21     2.43087360325965E-09   1.26405427369502E-07
 32   21     2.05792416267446E-09   1.09069980621747E-07
 33   21     5.27173842929468E-10   2.84673875181913E-08
 34   21     5.70625487040131E-14   3.13844017872072E-12
 35   21     2.68830347279310E-19   1.50544994476414E-17
 36   21     1.24844000192923E-23   7.11610801099662E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22735060160671E-22   5.76854782755153E-21
 26   22     9.05582520830187E-25   4.34679609998490E-23
 27   22     1.07418792189313E-16   5.26352081727633E-15
 28   22     3.13145528648758E-12   1.56572764324379E-10
 29   22     4.20347893365308E-11   2.14377425616307E-09
 30   22     1.72978937328506E-10   8.99490474108234E-09
 31   22     8.55587008561567E-10   4.53461114537630E-08
 32   22     1.48140390608311E-09   7.99958109284881E-08
 33   22     3.89994330835029E-10   2.14496881959266E-08
 34   22     5.86030213191102E-11   3.28176919387017E-09
