    time    temp    dens
   3.98700867501742E-01   1.00720608744806E+00   6.23409483670356E+03
 18   10     2.14573179713413E-12   6.00804903197557E-11
 19   10     1.51172124660313E-13   4.38399161514908E-12
 20   10     1.08543419496255E-12   3.25630258488765E-11
 21   10     4.51193880467059E-13   1.39870102944788E-11
 22   10     9.54834366398076E-09   3.05546997247384E-07
 23   10     1.34823913671016E-22   4.44918915114353E-21
 24   10     4.78301789372146E-23   1.62622608386530E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56741565122665E-25   3.76179756294397E-24
 14   11     7.10458138208981E-21   1.77614534552245E-19
 15   11     2.63043604782029E-20   6.83913372433276E-19
 16   11     1.49600999289548E-18   4.03922698081780E-17
 17   11     5.23738391245830E-17   1.46646749548832E-15
 18   11     8.85347710534584E-16   2.56750836055029E-14
 19   11     8.83650185064021E-16   2.65095055519206E-14
 20   11     4.52199152710249E-13   1.40181737340177E-11
 21   11     9.48163398128579E-09   3.03412287401145E-07
 22   11     8.15016043074035E-11   2.68955294214432E-09
 23   11     3.09658109553500E-12   1.05283757248190E-10
 24   11     2.94648923484132E-09   1.03127123219446E-07
 25   11     1.67631729818097E-21   6.03474227345148E-20
 26   11     2.04577501310239E-23   7.56936754847886E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.18108472118911E-25   5.88892874721060E-24
 16   12     3.46448678345925E-22   9.70056299368590E-21
 17   12     1.86242042578991E-21   5.40101923479073E-20
 18   12     2.95828067417267E-15   8.87484202251802E-14
 19   12     2.10061343755345E-15   6.51190165641571E-14
 20   12     6.43913455130927E-14   2.06052305641897E-12
 21   12     3.54826339464256E-14   1.17092692023205E-12
 22   12     6.26988395183301E-08   2.13176054362323E-06
 23   12     1.43711961829537E-16   5.02991866403380E-15
 24   12     6.91097874082670E-12   2.48795234669761E-10
 25   12     1.65652134213928E-19   6.12912896591534E-18
 26   12     4.77325821866140E-15   1.81383812309133E-13
 27   12     4.01930910145890E-23   1.56753054956897E-21
 28   12     3.73973290541274E-15   1.49589316216510E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37876222229582E-23   4.13628666688746E-22
 18   13     6.14838513417680E-22   1.90599939159481E-20
 19   13     2.00588783684368E-21   6.41884107789979E-20
 20   13     4.49763434831960E-14   1.48421933494547E-12
 21   13     1.21600851520472E-14   4.13442895169606E-13
 22   13     5.14676864510632E-13   1.80136902578721E-11
 23   13     3.89920504333151E-14   1.40371381559934E-12
 24   13     9.45892480702022E-12   3.49980217859748E-10
 25   13     4.80648804871663E-14   1.82646545851232E-12
 26   13     2.23553869454535E-08   8.71860090872688E-07
 27   13     4.13820720844702E-15   1.65528288337881E-13
 28   13     1.68928523446450E-09   6.92606946130447E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42830729426640E-22   1.73705833416525E-20
 19   14     6.11604451010609E-21   2.01829468833501E-19
 20   14     3.58285545090894E-19   1.21817085330904E-17
 21   14     4.52883060987088E-19   1.58509071345481E-17
 22   14     6.89841159601992E-18   2.48342817456717E-16
 23   14     3.15093521884829E-15   1.16584603097387E-13
 24   14     8.77435865634643E-13   3.33425628941164E-11
 25   14     1.17490014696120E-13   4.58211057314869E-12
 26   14     1.74059638293180E-13   6.96238553172719E-12
 27   14     7.42178867184914E-14   3.04293335545815E-12
 28   14     4.53206087627054E-08   1.90346556803363E-06
 29   14     8.81885456453435E-23   3.79210746274977E-21
 30   14     1.15600264355493E-22   5.08641163164168E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26195102045264E-21   5.80497469408216E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.54237900563197E-24   3.07525644202751E-22
 22   15     2.10664302010002E-20   7.79457917437007E-19
 23   15     6.48634512015247E-21   2.46481114565794E-19
 24   15     5.39703442257071E-20   2.10484342480258E-18
 25   15     1.44298170159209E-19   5.77192680636836E-18
 26   15     1.12912907452907E-13   4.62942920556920E-12
 27   15     3.02859391693392E-14   1.27200944511225E-12
 28   15     1.65270858903471E-07   7.10664693284924E-06
 29   15     2.81103606991175E-16   1.23685587076117E-14
 30   15     2.84691930337103E-11   1.28111368651697E-09
 31   15     2.65732761212947E-16   1.22237070157956E-14
 32   15     1.32941222844665E-10   6.24823747369925E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10560958596145E-21   1.24224383438458E-19
 25   16     2.55075078050441E-16   1.04580782000681E-14
 26   16     1.45600124022975E-13   6.11520520896496E-12
 27   16     2.51799958098371E-13   1.08273981982300E-11
 28   16     2.84489902843808E-12   1.25175557251275E-10
 29   16     3.21289221846734E-13   1.44580149831030E-11
 30   16     2.71014518289285E-09   1.24666678413071E-07
 31   16     4.71332347568320E-13   2.21526203357110E-11
 32   16     5.19041579915927E-08   2.49139958359645E-06
 33   16     5.59869587268162E-15   2.74336097761399E-13
 34   16     3.87139778393148E-11   1.93569889196574E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.45517293020539E-22   1.45117263068626E-20
 26   17     2.18674285672483E-20   9.40299428391678E-19
 27   17     5.41656477577124E-20   2.38328850133935E-18
 28   17     3.47418181553558E-15   1.56338181699101E-13
 29   17     2.50450294421040E-15   1.15207135433679E-13
 30   17     1.63946196081535E-12   7.70547121583216E-11
 31   17     3.54847753828767E-14   1.70326921837808E-12
 32   17     7.63553168258221E-11   3.74141052446528E-09
 33   17     2.41557180526705E-13   1.20778590263353E-11
 34   17     3.07011577941242E-08   1.56575904750033E-06
 35   17     7.99146388048658E-16   4.15556121785302E-14
 36   17     2.30996162490900E-16   1.22427966120177E-14
 37   17     1.98762812897691E-25   1.07331918964753E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07300793528294E-24   1.35212349152449E-22
 27   18     1.55457765895364E-22   6.99559946529140E-21
 28   18     8.02183747910478E-20   3.69004524038820E-18
 29   18     8.20418605188207E-18   3.85596744438457E-16
 30   18     9.35600352747914E-16   4.49088169318999E-14
 31   18     1.32412586213185E-14   6.48821672444607E-13
 32   18     4.84830986762750E-12   2.42415493381375E-10
 33   18     8.47455277235017E-14   4.32202191389859E-12
 34   18     4.28184594207345E-08   2.22655988987820E-06
 35   18     7.07157580667718E-13   3.74793517753890E-11
 36   18     2.62931872022959E-10   1.41983210892398E-08
 37   18     1.08617048971857E-12   5.97393769345212E-11
 38   18     1.99479699109875E-08   1.11708631501530E-06
 39   18     9.44493566236588E-20   5.38361332754855E-18
 40   18     4.17361099828835E-19   2.42069437900725E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41515836821146E-24   6.65124433059388E-23
 29   19     4.68625887468892E-23   2.24940425985068E-21
 30   19     3.83810300715553E-19   1.88067047350621E-17
 31   19     4.93919924585961E-17   2.46959962292980E-15
 32   19     4.21638664274735E-14   2.15035718780115E-12
 33   19     6.32209422108544E-15   3.28748899496443E-13
 34   19     4.69572108305044E-13   2.48873217401673E-11
 35   19     3.35672704816784E-14   1.81263260601063E-12
 36   19     1.14516760457784E-12   6.29842182517814E-11
 37   19     8.56154472934409E-14   4.79446504843269E-12
 38   19     1.16662295766540E-08   6.64975085869276E-07
 39   19     1.40651852521791E-13   8.15780744626390E-12
 40   19     5.80451026098195E-09   3.42466105397935E-07
 41   19     5.99345466955251E-15   3.59607280173150E-13
 42   19     1.21012405028045E-10   7.38175670671076E-09
 43   19     4.86749366544400E-18   3.01784607257528E-16
 44   19     8.54884344612439E-18   5.38577137105837E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.90761916851179E-22   1.45380958425589E-20
 31   20     9.86719501736205E-21   5.03226945885464E-19
 32   20     5.04527845988057E-19   2.62354479913790E-17
 33   20     4.92601518058778E-19   2.61078804571152E-17
 34   20     5.77212729884857E-17   3.11694874137823E-15
 35   20     6.15180981906162E-14   3.38349540048389E-12
 36   20     4.50874046052319E-10   2.52489465789299E-08
 37   20     1.17813733081736E-13   6.71538278565896E-12
 38   20     4.42302895780576E-09   2.56535679552734E-07
 39   20     3.08024983114272E-13   1.81734740037421E-11
 40   20     2.18143583941062E-09   1.30886150364637E-07
 41   20     1.63322065053810E-11   9.96264596828240E-10
 42   20     8.71424011774354E-09   5.40282887300099E-07
 43   20     6.18840244594852E-19   3.89869354094757E-17
 44   20     1.62905191944221E-15   1.04259322844302E-13
 45   20     1.44532188438130E-25   9.39459224847848E-24
 46   20     2.66046515801478E-23   1.75590700428975E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.45583616527481E-25   1.83159316759565E-23
 33   21     7.79515327964411E-22   4.20938277100782E-20
 34   21     2.38721340664242E-17   1.31296737365333E-15
 35   21     6.72375131077885E-17   3.76530073403616E-15
 36   21     2.18686875455405E-15   1.24651519009581E-13
 37   21     1.13054958968694E-15   6.55718762018423E-14
 38   21     3.26123138864318E-14   1.92412651929947E-12
 39   21     5.89619613350760E-15   3.53771768010456E-13
 40   21     5.57283934998959E-09   3.39943200349365E-07
 41   21     4.24414691146703E-14   2.63137108510956E-12
 42   21     6.09292080986930E-11   3.83854011021766E-09
 43   21     1.37920574660586E-13   8.82691677827749E-12
 44   21     4.42239879205604E-09   2.87455921483642E-07
 45   21     3.61641353577967E-14   2.38683293361458E-12
 46   21     1.74537866939419E-10   1.16940370849410E-08
 47   21     4.51045551925210E-17   3.06710975309143E-15
 48   21     1.67792491534457E-15   1.15776819158775E-13
 49   21     1.52924031953899E-23   1.07046822367729E-21
 50   21     5.51267377306736E-25   3.91399837887783E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44647928290187E-25   7.81098812767010E-24
 33   22     2.55888550538177E-24   1.40738702795997E-22
 34   22     1.14309452062420E-21   6.40132931549553E-20
