    time    temp    dens
   1.02429407301921E+00   5.50783725901985E-01   3.67655415472004E+02
 10    8     4.69306358520614E-07   8.44751445337105E-06
 11    8     6.30408594778585E-07   1.19777633007931E-05
 12    8     7.56425708858799E-08   1.51285141771760E-06
 13    8     9.80384057792419E-08   2.05880652136408E-06
 14    8     2.54020841749189E-06   5.58845851848216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24000433536393E-22   2.10800737011869E-21
  9    9     3.86285725023409E-17   6.95314305042137E-16
 10    9     5.08199317265165E-09   9.65578702803814E-08
 11    9     2.12508903485905E-09   4.25017806971809E-08
 12    9     1.01083679008716E-08   2.12275725918303E-07
 13    9     3.45140587646066E-07   7.59309292821345E-06
 14    9     4.49637255017225E-10   1.03416568653962E-08
 15    9     2.86775158449625E-10   6.88260380279101E-09
 16    9     1.79446760420936E-09   4.48616901052340E-08
 17    9     6.73442590120832E-17   1.75095073431416E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14518387673405E-11   6.29036775346809E-10
 11   10     5.30181379963990E-10   1.11338089792438E-08
 12   10     1.31097420012829E-08   2.88414324028224E-07
 13   10     4.16596676878321E-10   9.58172356820139E-09
 14   10     1.52979202309906E-08   3.67150085543774E-07
 15   10     4.57977246097154E-08   1.14494311524289E-06
 16   10     7.85740946597523E-10   2.04292646115356E-08
 17   10     5.92266648768530E-15   1.59911995167503E-13
 18   10     6.98377596924855E-16   1.95545727138959E-14
 19   10     4.98317801417533E-21   1.44512162411085E-19
 20   10     1.16182285560075E-25   3.48546856680225E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87271001311642E-25   1.02326910275445E-23
 11   11     2.67553811185117E-20   5.88618384607258E-19
 12   11     2.48358550411558E-12   5.71224665946583E-11
 13   11     1.61811706875883E-11   3.88348096502118E-10
 14   11     2.01568053308944E-08   5.03920133272359E-07
 15   11     2.38896470064718E-09   6.21130822168267E-08
 16   11     3.73912598777225E-10   1.00956401669851E-08
 17   11     4.08366591200617E-13   1.14342645536173E-11
 18   11     2.64357466888761E-12   7.66636653977405E-11
 19   11     4.81357597510963E-13   1.44407279253289E-11
 20   11     2.06907307642505E-16   6.41412653691767E-15
 21   11     6.96753112419904E-18   2.22960995974369E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39096748679514E-15   3.33832196830834E-14
 13   12     4.04399622812656E-11   1.01099905703164E-09
 14   12     4.13742731952298E-10   1.07573110307597E-08
 15   12     4.45712244475191E-10   1.20342306008301E-08
 16   12     1.53251618855929E-09   4.29104532796600E-08
 17   12     8.07930300231736E-10   2.34299787067203E-08
 18   12     8.10079637845906E-10   2.43023891353772E-08
 19   12     6.56062340975368E-10   2.03379325702364E-08
 20   12     4.78398603395007E-10   1.53087553086402E-08
 21   12     4.57373029164395E-11   1.50933099624250E-09
 22   12     2.10698663626092E-14   7.16375456328714E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64170897584178E-21   6.86844333718863E-20
 14   13     1.07078905057643E-13   2.89113043655636E-12
 15   13     1.26371520279828E-14   3.53840256783519E-13
 16   13     1.52976537287159E-10   4.43631958132761E-09
 17   13     8.70328950834499E-10   2.61098685250350E-08
 18   13     1.60449301812155E-09   4.97392835617681E-08
 19   13     2.82011406779518E-10   9.02436501694456E-09
 20   13     5.14067648055955E-11   1.69642323858465E-09
 21   13     2.40450554962257E-11   8.17531886871675E-10
 22   13     8.51705366136289E-12   2.98096878147701E-10
 23   13     1.28805606254238E-11   4.63700182515256E-10
 24   13     1.15553003671731E-15   4.27546113585404E-14
 25   13     1.52610157972411E-22   5.79918600295161E-21
 26   13     4.62176953516280E-25   1.80249011871349E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40149032483365E-17   3.92417290953421E-16
 15   14     4.57147107862512E-14   1.32572661280128E-12
 16   14     3.50961025205129E-11   1.05288307561539E-09
 17   14     5.21648038802895E-10   1.61710892028897E-08
 18   14     9.48942983222280E-09   3.03661754631130E-07
 19   14     9.41389701843856E-09   3.10658601608473E-07
 20   14     1.20298840059441E-08   4.09016056202101E-07
 21   14     5.68281924896469E-09   1.98898673713764E-07
 22   14     1.14029271895098E-09   4.10505378822353E-08
 23   14     2.38507971593014E-10   8.82479494894152E-09
 24   14     5.44598738363206E-09   2.06947520578018E-07
 25   14     1.06379952862829E-13   4.14881816165033E-12
 26   14     3.11971443065582E-15   1.24788577226233E-13
 27   14     8.76712051801105E-18   3.59451941238453E-16
 28   14     2.09255992755077E-18   8.78875169571325E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.07844815674288E-15   1.88431892859029E-13
 17   15     1.15594956141991E-16   3.69903859654373E-15
 18   15     3.22437780397632E-10   1.06404467531219E-08
 19   15     9.65061414224063E-10   3.28120880836182E-08
 20   15     2.20223039193167E-09   7.70780637176086E-08
 21   15     1.32772266619502E-09   4.77980159830207E-08
 22   15     8.94616589154994E-09   3.31008137987348E-07
 23   15     2.01105377789093E-10   7.64200435598554E-09
 24   15     9.06661092690008E-11   3.53597826149103E-09
 25   15     1.45380282597916E-11   5.81521130391665E-10
 26   15     5.12710519348830E-10   2.10211312933020E-08
 27   15     6.56373498310097E-12   2.75676869290241E-10
 28   15     2.49071249724054E-11   1.07100637381343E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.29958592034895E-23   1.48481366415703E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49484068989883E-23   7.02575124252450E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70295137777098E-24   8.64944440886712E-23
 17   16     9.21551322912257E-18   3.04111936561045E-16
 18   16     9.13568526027881E-12   3.10613298849479E-10
 19   16     5.93391137288524E-12   2.07686898050983E-10
 20   16     3.92710939868030E-11   1.41375938352491E-09
 21   16     6.90890102310928E-10   2.55629337855043E-08
 22   16     1.25667026200006E-10   4.77534699560023E-09
 23   16     1.08618223174209E-10   4.23611070379416E-09
 24   16     2.23732551921429E-09   8.94930207685717E-08
 25   16     5.51961021374585E-09   2.26304018763580E-07
 26   16     4.92208081053418E-08   2.06727394042436E-06
 27   16     3.29613362053539E-09   1.41733745683022E-07
 28   16     8.19856375078345E-10   3.60736805034472E-08
 29   16     9.26793419356885E-15   4.17057038710598E-13
 30   16     1.72740152156743E-10   7.94604699921019E-09
 31   16     1.07483260519220E-21   5.05171324440332E-20
 32   16     6.07574578536837E-21   2.91635797697682E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41424906262094E-20   2.24498717191733E-18
 19   17     1.39177968688313E-21   5.01040687277928E-20
 20   17     2.36180485296390E-13   8.73867795596644E-12
 21   17     4.15769053333515E-15   1.57992240266736E-13
 22   17     1.38519063705256E-12   5.40224348450499E-11
 23   17     4.21221688758935E-11   1.68488675503574E-09
 24   17     5.43391528975079E-10   2.22790526879783E-08
 25   17     1.33485756499598E-08   5.60640177298313E-07
 26   17     6.48769428091375E-09   2.78970854079291E-07
 27   17     6.15946891577553E-09   2.71016632294123E-07
 28   17     2.38583789649848E-08   1.07362705342431E-06
 29   17     4.20354119059610E-09   1.93362894767421E-07
 30   17     8.45748766803580E-10   3.97501920397683E-08
 31   17     7.73086832628476E-15   3.71081679661668E-13
 32   17     3.39381875341696E-15   1.66297118917431E-13
 33   17     4.03853681551335E-24   2.01926840775668E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82944485639266E-19   6.95189045429210E-18
 21   18     3.63669277958980E-17   1.41831018404002E-15
 22   18     5.14870365905883E-14   2.05948146362353E-12
 23   18     1.48110973859963E-12   6.07254992825849E-11
 24   18     2.48926151338268E-10   1.04548983562073E-08
 25   18     4.19868999516866E-10   1.80543669792252E-08
 26   18     6.44972016410189E-09   2.83787687220483E-07
 27   18     1.65981486413535E-08   7.46916688860909E-07
 28   18     1.49523276572258E-08   6.87807072232386E-07
 29   18     2.17234413228810E-09   1.02100174217540E-07
 30   18     7.95179770544543E-09   3.81686289861381E-07
 31   18     2.12395136353995E-12   1.04073616813458E-10
 32   18     2.53000933304584E-10   1.26500466652292E-08
 33   18     7.12502934219175E-17   3.63376496451779E-15
 34   18     1.07119593880714E-11   5.57021888179714E-10
 35   18     2.19342402826251E-25   1.16251473497913E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54507414556910E-17   6.33480399683329E-16
 23   19     1.06998071387442E-18   4.49391899827255E-17
 24   19     1.23745606385124E-13   5.32106107456033E-12
 25   19     9.52354066861427E-13   4.19035789419028E-11
 26   19     9.89947037610771E-11   4.45476166924847E-09
 27   19     3.10838023351408E-10   1.42985490741648E-08
 28   19     2.42934852188403E-09   1.14179380528549E-07
 29   19     3.42376228891951E-09   1.64340589868136E-07
 30   19     2.58805943542946E-09   1.26814912336043E-07
 31   19     2.43320825138840E-09   1.21660412569420E-07
 32   19     2.25587892433265E-08   1.15049825140965E-06
 33   19     1.33795459926336E-10   6.95736391616945E-09
 34   19     1.22669759309081E-12   6.50149724338130E-11
 35   19     3.12443128552684E-18   1.68719289418449E-16
 36   19     1.70571558932317E-22   9.38143574127741E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.41799975363107E-20   4.04973989406136E-18
 24   20     5.34612855036662E-17   2.35229656216131E-15
 25   20     7.31034117264698E-15   3.28965352769114E-13
 26   20     2.95536852473757E-13   1.35946952137928E-11
 27   20     1.94409910589543E-11   9.13726579770852E-10
 28   20     4.74661540197709E-10   2.27837539294900E-08
 29   20     4.31288996464232E-10   2.11331608267474E-08
 30   20     1.10400529173422E-08   5.52002645867109E-07
 31   20     1.29124717719791E-08   6.58536060370932E-07
 32   20     9.72962263146721E-09   5.05940376836295E-07
 33   20     2.31195925087583E-10   1.22533840296419E-08
 34   20     1.04365003351369E-10   5.63571018097392E-09
 35   20     2.82040844158750E-15   1.55122464287312E-13
 36   20     2.16823546558615E-19   1.21421186072824E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.87144137065854E-20   1.08543599498195E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.95531490428122E-23   1.17318894256873E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64594503776361E-23   1.19067526699362E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87966139186100E-18   1.82344085417467E-16
 27   21     4.88299363159577E-19   2.34383694316597E-17
 28   21     9.60772628605221E-14   4.70778588016558E-12
 29   21     1.07578885262347E-10   5.37894426311734E-09
 30   21     2.00732820678838E-10   1.02373738546208E-08
 31   21     1.25946912667617E-09   6.54923945871609E-08
 32   21     2.51109809854349E-09   1.33088199222805E-07
 33   21     1.69518062195149E-09   9.15397535853804E-08
 34   21     3.73817792445761E-11   2.05599785845169E-09
 35   21     1.23216619802947E-13   6.90013070896502E-12
 36   21     4.80734926412952E-14   2.74018908055382E-12
 37   21     5.62486362768251E-18   3.26242090405586E-16
 38   21     8.43220079115697E-20   4.97499846678261E-18
 39   21     4.64213129427650E-23   2.78527877656590E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04813185321175E-18   1.00358460807376E-16
 28   22     9.14843675129625E-14   4.57421837564813E-12
 29   22     1.51068827180753E-12   7.70451018621838E-11
 30   22     2.31822399891130E-11   1.20547647943387E-09
 31   22     2.08273334880843E-10   1.10384867486847E-08
 32   22     7.89534858210859E-10   4.26348823433864E-08
 33   22     6.08445952199908E-10   3.34645273709949E-08
 34   22     1.48531168220442E-09   8.31774542034477E-08
