    time    temp    dens
   3.14858793860444E-01   1.05866635732825E+00   1.26580691602032E+04
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18108320914556E-22   3.77946626926579E-21
 19   14     1.35007125580260E-21   4.45523514414859E-20
 20   14     7.75798400064059E-20   2.63771456021780E-18
 21   14     9.75391604776518E-20   3.41387061671781E-18
 22   14     1.44977073051016E-18   5.21917462983659E-17
 23   14     1.18683687805394E-15   4.39129644879958E-14
 24   14     3.21961975138003E-13   1.22345550552441E-11
 25   14     4.69318114196264E-14   1.83034064536543E-12
 26   14     1.02756467765217E-13   4.11025871060867E-12
 27   14     4.34620434640072E-14   1.78194378202429E-12
 28   14     7.09297398955352E-08   2.97904907561248E-06
 29   14     9.03632528671156E-22   3.88561987328597E-20
 30   14     1.28241386589986E-21   5.64262100995936E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56414434409016E-20   1.17950639828148E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.19925093533309E-24   4.31730336719911E-23
 22   15     2.82525824419168E-21   1.04534555035092E-19
 23   15     9.07642264344191E-22   3.44904060450792E-20
 24   15     9.26304644550132E-21   3.61258811374552E-19
 25   15     2.72717755732685E-20   1.09087102293074E-18
 26   15     6.38825988076150E-14   2.61918655111221E-12
 27   15     1.76508654766178E-14   7.41336350017946E-13
 28   15     2.04102898445426E-07   8.77642463315330E-06
 29   15     1.12259235266895E-15   4.93940635174339E-14
 30   15     7.02468739913579E-11   3.16110932961111E-09
 31   15     1.37244000399051E-15   6.31322401835636E-14
 32   15     1.34313930664859E-09   6.31275474124835E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.39666068453836E-22   2.55866427381534E-20
 25   16     1.16115630706513E-16   4.76074085896704E-15
 26   16     6.45548382370952E-14   2.71130320595800E-12
 27   16     1.13846136640878E-13   4.89538387555777E-12
 28   16     1.27262648565469E-12   5.59955653688066E-11
 29   16     1.48407279841772E-13   6.67832759287974E-12
 30   16     6.95322533859244E-10   3.19848365575252E-08
 31   16     2.22458439409921E-13   1.04555466522663E-11
 32   16     6.09347178104490E-08   2.92486645490155E-06
 33   16     1.80753111513544E-14   8.85690246416365E-13
 34   16     3.12091623081299E-10   1.56045811540649E-08
 35   16     6.00157031198131E-25   3.06080085911047E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.75149718843225E-23   2.41562881914155E-21
 26   17     3.56593257780585E-21   1.53335100845651E-19
 27   17     9.01033033004466E-21   3.96454534521965E-19
 28   17     3.27502206054444E-16   1.47375992724500E-14
 29   17     1.03202910373917E-15   4.74733387720019E-14
 30   17     6.98504427892314E-13   3.28297081109388E-11
 31   17     1.57520950584608E-14   7.56100562806120E-13
 32   17     2.49153321188967E-11   1.22085127382594E-09
 33   17     1.24251076845109E-13   6.21255384225544E-12
 34   17     3.46335631121263E-08   1.76631171871844E-06
 35   17     2.53919766240437E-15   1.32038278445027E-13
 36   17     8.70814980689686E-16   4.61531939765534E-14
 37   17     2.47302442894105E-24   1.33543319162817E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.05692879195197E-25   4.65048668458866E-24
 27   18     2.33871237338969E-23   1.05242056802536E-21
 28   18     1.24700743330644E-20   5.73623419320963E-19
 29   18     9.96260924615795E-19   4.68242634569424E-17
 30   18     1.51974341438082E-16   7.29476838902794E-15
 31   18     5.50770902477839E-15   2.69877742214141E-13
 32   18     1.86221729793379E-12   9.31108648966893E-11
 33   18     3.57403668545407E-14   1.82275870958157E-12
 34   18     1.14832621196945E-08   5.97129630224113E-07
 35   18     4.27393807802561E-13   2.26518718135358E-11
 36   18     9.50339526329658E-11   5.13183344218015E-09
 37   18     6.56734138307903E-13   3.61203776069347E-11
 38   18     3.00006787659611E-08   1.68003801089382E-06
 39   18     6.63630941422251E-19   3.78269636610683E-17
 40   18     2.91009471302480E-18   1.68785493355438E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.09781695100904E-24   3.40695213648434E-22
 30   19     5.43429520887219E-20   2.66280465234737E-18
 31   19     5.03678623651214E-18   2.51839311825607E-16
 32   19     4.21912383264937E-15   2.15175315465118E-13
 33   19     6.35329862832532E-16   3.30371528672917E-14
 34   19     5.08476210540968E-14   2.69492391586713E-12
 35   19     6.12989897047082E-15   3.31014544405424E-13
 36   19     4.94583083893826E-13   2.72020696141604E-11
 37   19     3.74601447801060E-14   2.09776810768594E-12
 38   19     4.41486165848750E-09   2.51647114533788E-07
 39   19     1.16862966075274E-13   6.77805203236590E-12
 40   19     1.12607973465574E-08   6.64387043446885E-07
 41   19     2.81802737408172E-14   1.69081642444903E-12
 42   19     5.85655885903250E-10   3.57250090400983E-08
 43   19     6.41031158146449E-17   3.97439318050798E-15
 44   19     1.27801559909168E-16   8.05149827427759E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06248242178411E-23   5.31241210892053E-22
 31   20     3.80775696619624E-22   1.94195605276008E-20
 32   20     2.05092989278682E-20   1.06648354424914E-18
 33   20     4.83611654966267E-20   2.56314177132121E-18
 34   20     8.71041536385423E-18   4.70362429648128E-16
 35   20     8.55813440590542E-15   4.70697392324798E-13
 36   20     8.26884191423722E-11   4.63055147197284E-09
 37   20     4.10891418199093E-14   2.34208108373483E-12
 38   20     1.02930868742889E-09   5.96999038708755E-08
 39   20     1.37787492110063E-13   8.12946203449369E-12
 40   20     6.05170918441576E-10   3.63102551064945E-08
 41   20     7.53727323513723E-12   4.59773667343371E-10
 42   20     1.11752805050783E-08   6.92867391314853E-07
 43   20     3.12341547713122E-18   1.96775175059267E-16
 44   20     1.96812502453043E-14   1.25960001569947E-12
 45   20     6.90058050252789E-24   4.48537732664313E-22
 46   20     1.34752537135040E-21   8.89366745091263E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.31391800823566E-23   2.32951572444726E-21
 34   21     1.62391835504792E-18   8.93155095276357E-17
 35   21     4.74892272476976E-18   2.65939672587107E-16
 36   21     1.63442961575161E-16   9.31624880978416E-15
 37   21     9.79911143594782E-17   5.68348463284973E-15
 38   21     2.82704225724485E-15   1.66795493177446E-13
 39   21     1.09068686990937E-15   6.54412121945625E-14
 40   21     1.42824978159170E-09   8.71232366770938E-08
 41   21     2.32101882468707E-14   1.43903167130598E-12
 42   21     2.25249506282365E-11   1.41907188957890E-09
 43   21     8.14961931989287E-14   5.21575636473144E-12
 44   21     5.69353310504888E-09   3.70079651828177E-07
 45   21     1.01908339630476E-13   6.72595041561142E-12
 46   21     5.64267884798057E-10   3.78059482814698E-08
 47   21     3.81983179860741E-16   2.59748562305304E-14
 48   21     1.33657196868186E-14   9.22234658390485E-13
 49   21     3.73190209951213E-22   2.61233146965849E-20
 50   21     1.76343776242350E-23   1.25204081132069E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.12543367198108E-23   1.75024285630941E-21
