    time    temp    dens
   8.10048776585451E-02   1.15674475746430E+00   7.43329613921581E+05
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07587034650947E-25   4.19589435138694E-24
 25   15     4.30514893788479E-25   1.72205957515392E-23
 26   15     4.42843209338483E-17   1.81565715828778E-15
 27   15     1.29352160400983E-17   5.43279073684127E-16
 28   15     2.35485295083234E-10   1.01258676885790E-08
 29   15     6.43379823204637E-17   2.83087122210040E-15
 30   15     1.26025582449504E-13   5.67115121022766E-12
 31   15     1.03104953858528E-16   4.74282787749228E-15
 32   15     1.54419132002971E-09   7.25769920413964E-08
 33   15     1.16177570909388E-24   5.57652340365061E-23
 34   15     5.99726393696384E-24   2.93865932911228E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55283596869240E-21   6.36662747163882E-20
 26   16     8.22566111096372E-19   3.45477766660476E-17
 27   16     1.50300734266187E-18   6.46293157344602E-17
 28   16     1.64340207530151E-17   7.23096913132665E-16
 29   16     2.87429729584669E-17   1.29343378313101E-15
 30   16     7.06173505035382E-15   3.24839812316276E-13
 31   16     5.49041774130405E-17   2.58049633841291E-15
 32   16     1.98425296600253E-11   9.52441423681213E-10
 33   16     5.07837833314411E-16   2.48840538324062E-14
 34   16     3.13575768304991E-10   1.56787884152495E-08
 35   16     2.86466510791935E-22   1.46097920503887E-20
 36   16     2.01116838473353E-22   1.04580756006143E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.86215398261041E-23   1.73796929217469E-21
 29   17     4.02267701802276E-21   1.85043142829047E-19
 30   17     2.58910036357611E-18   1.21687717088077E-16
 31   17     4.07409138747152E-19   1.95556386598633E-17
 32   17     5.58816685480663E-16   2.73820175885525E-14
 33   17     3.79411223049829E-17   1.89705611524914E-15
 34   17     2.21036573253675E-10   1.12728652359374E-08
 35   17     1.47205186162771E-15   7.65466968046410E-14
 36   17     1.09889970262026E-14   5.82416842388736E-13
 37   17     3.72101343820797E-21   2.00934725663230E-19
 38   17     1.23300442432225E-21   6.78152433377235E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.51139928791355E-25   1.18035766531937E-23
 30   18     2.82159926774082E-22   1.35436764851559E-20
 31   18     4.09619732733384E-19   2.00713669039358E-17
 32   18     1.10691096937943E-16   5.53455484689717E-15
 33   18     2.71707305276180E-18   1.38570725690852E-16
 34   18     1.68780230042520E-14   8.77657196221106E-13
 35   18     3.61119050174328E-17   1.91393096592394E-15
 36   18     6.05870884241717E-16   3.27170277490527E-14
 37   18     5.48799280411508E-17   3.01839604226329E-15
 38   18     1.00014649616859E-10   5.60082037854412E-09
 39   18     4.67371009311076E-19   2.66401475307313E-17
 40   18     3.24410826648905E-17   1.88158279456365E-15
 41   18     3.42132449249567E-24   2.01858145057244E-22
 42   18     8.64532966339716E-22   5.18719779803829E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.25109460917784E-25   3.25567865769026E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00800874170182E-25   5.04004370850909E-24
 32   19     7.37646314883800E-23   3.76199620590738E-21
 33   19     1.13239679727291E-23   5.88846334581914E-22
 34   19     1.11503626918287E-20   5.90969222666923E-19
 35   19     1.32336955146228E-19   7.14619557789632E-18
 36   19     1.82094949423599E-17   1.00152222182979E-15
 37   19     1.37885570627388E-18   7.72159195513372E-17
 38   19     4.29436682032755E-15   2.44778908758670E-13
 39   19     5.49855369118468E-18   3.18916114088712E-16
 40   19     4.65491919898188E-13   2.74640232739931E-11
 41   19     8.05903307439994E-17   4.83541984463997E-15
 42   19     1.81296009118905E-11   1.10590565562532E-09
 43   19     1.70964292298562E-16   1.05997861225108E-14
 44   19     6.86070977198056E-15   4.32224715634776E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.07845895062117E-24   5.82367833335433E-23
 35   20     9.65693714864481E-23   5.31131543175464E-21
 36   20     6.39162456565527E-19   3.57930975676695E-17
 37   20     1.48365641464579E-20   8.45684156348102E-19
 38   20     3.48273711300026E-16   2.01998752554015E-14
 39   20     2.27635817579410E-18   1.34305132371852E-16
 40   20     5.61250710715552E-16   3.36750426429331E-14
 41   20     2.08366317375117E-16   1.27103453598821E-14
 42   20     1.86999134245828E-11   1.15939463232413E-09
 43   20     8.21560130816882E-19   5.17582882414635E-17
 44   20     1.79564934564418E-13   1.14921558121227E-11
 45   20     1.00701853187994E-20   6.54562045721960E-19
 46   20     2.60714217413985E-17   1.72071383493230E-15
 47   20     3.01589828684734E-25   2.02065185218772E-23
 48   20     1.19202989951415E-23   8.10580331669625E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.84358740397207E-25   1.62084482026408E-23
 37   21     4.14534742520830E-25   2.40430150662081E-23
 38   21     1.67876190646774E-23   9.90469524815969E-22
 39   21     1.36492618174160E-20   8.18955709044957E-19
 40   21     1.02901266423269E-15   6.27697725181943E-14
 41   21     5.05041876731399E-19   3.13125963573467E-17
 42   21     4.84821668130024E-17   3.05437650921915E-15
 43   21     1.55798401977357E-18   9.97109772655086E-17
 44   21     8.75410411899856E-14   5.69016767734907E-12
 45   21     9.33740140526756E-17   6.16268492747659E-15
 46   21     5.99123254384588E-12   4.01412580437674E-10
 47   21     3.27268616804142E-16   2.22542659426816E-14
 48   21     1.66069597977566E-13   1.14588022604521E-11
 49   21     4.84920870179909E-19   3.39444609125936E-17
 50   21     5.87771431695720E-19   4.17317716503961E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
