    time    temp    dens
   1.14419323176819E-01   1.18270470114664E+00   2.63764791297752E+05
 12   10     2.18179549882336E-23   4.79995009741140E-22
 13   10     4.64501591161654E-21   1.06835365967180E-19
 14   10     3.88573393019337E-19   9.32576143246409E-18
 15   10     1.93491155622899E-14   4.83727889057247E-13
 16   10     2.60289853191999E-14   6.76753618299198E-13
 17   10     8.54703789930355E-15   2.30770023281196E-13
 18   10     4.91095127575749E-14   1.37506635721210E-12
 19   10     3.64180869578481E-15   1.05612452177760E-13
 20   10     2.32719766989984E-14   6.98159300969952E-13
 21   10     1.10651816553144E-14   3.43020631314747E-13
 22   10     1.65342132462453E-08   5.29094823879850E-07
 23   10     2.21687064573822E-19   7.31567313093611E-18
 24   10     4.13784870571564E-19   1.40686855994332E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94412016924681E-24   4.86030042311704E-23
 15   11     6.93759210559555E-24   1.80377394745484E-22
 16   11     4.35472188518386E-22   1.17577490899964E-20
 17   11     4.51113637719379E-19   1.26311818561426E-17
 18   11     8.45639795954224E-18   2.45235540826725E-16
 19   11     1.86959363257156E-17   5.60878089771469E-16
 20   11     7.49564718612427E-15   2.32365062769852E-13
 21   11     6.58869673171031E-11   2.10838295414730E-09
 22   11     7.96856445997797E-12   2.62962627179273E-10
 23   11     2.69837816480750E-12   9.17448576034551E-11
 24   11     6.89245052830217E-09   2.41235768490576E-07
 25   11     1.72142985872727E-18   6.19714749141817E-17
 26   11     2.28172755128561E-19   8.44239193975675E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.09336754090162E-24   1.98614291145245E-22
 17   12     1.17133576887916E-23   3.39687372974955E-22
 18   12     2.49515008035535E-19   7.48545024106606E-18
 19   12     2.01450455356303E-19   6.24496411604539E-18
 20   12     6.26159822933651E-18   2.00371143338768E-16
 21   12     1.88035597972862E-16   6.20517473310444E-15
 22   12     4.51969816258002E-08   1.53669737527721E-06
 23   12     7.10081903151457E-16   2.48528666103010E-14
 24   12     1.10584035283551E-09   3.98102527020784E-08
 25   12     3.01472113701566E-15   1.11544682069580E-13
 26   12     5.75720235903795E-10   2.18773689643442E-08
 27   12     5.32303748079375E-16   2.07598461750956E-14
 28   12     5.41139393947357E-09   2.16455757578943E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.68554051182559E-23   1.62163782520326E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14917634579519E-16   1.36922819411241E-14
 21   13     1.15468323741843E-16   3.92592300722268E-15
 22   13     4.98394812810586E-15   1.74438184483705E-13
 23   13     4.09016603883019E-16   1.47245977397887E-14
 24   13     8.15540175649156E-14   3.01749864990188E-12
 25   13     5.79964053202064E-16   2.20386340216784E-14
 26   13     6.90442559122784E-11   2.69272598057886E-09
 27   13     6.16904019853241E-16   2.46761607941296E-14
 28   13     1.30470345515187E-08   5.34928416612266E-07
 29   13     1.17553712886531E-24   4.93725594123429E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.20522047801915E-25   2.37772275774632E-23
 20   14     4.11893677751700E-23   1.40043850435578E-21
 21   14     5.26127212300045E-23   1.84144524305016E-21
 22   14     7.70505258258247E-22   2.77381892972969E-20
 23   14     4.12505694607350E-18   1.52627107004720E-16
 24   14     7.46043114799007E-17   2.83496383623623E-15
 25   14     1.51835949110023E-16   5.92160201529090E-15
 26   14     1.81035140310426E-15   7.24140561241704E-14
 27   14     7.49666427082828E-16   3.07363235103960E-14
 28   14     2.11395834457728E-08   8.87862504722457E-07
 29   14     3.66145615376093E-19   1.57442614611720E-17
 30   14     2.28302900037065E-18   1.00453276016308E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72970714794051E-17   1.71566528805263E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.15365815698928E-24   1.22992668122582E-22
 25   15     1.27641808154070E-23   5.10567232616280E-22
 26   15     6.22318454227079E-16   2.55150566233102E-14
 27   15     1.84413223646514E-16   7.74535539315359E-15
 28   15     4.34060899125241E-09   1.86646186623854E-07
 29   15     7.31264748506492E-16   3.21756489342857E-14
 30   15     3.78228589050743E-12   1.70202865072834E-10
 31   15     1.16296126706100E-15   5.34962182848059E-14
 32   15     9.53056457304748E-09   4.47936534933232E-07
 33   15     4.18883611622872E-24   2.01064133578979E-22
 34   15     5.36953123953938E-24   2.63107030737430E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07103619859287E-25   8.28414479437148E-24
 25   16     8.44282894994113E-20   3.46155986947586E-18
 26   16     4.41731605338244E-17   1.85527274242063E-15
 27   16     8.14668639767147E-17   3.50307515099873E-15
 28   16     9.19535756634242E-16   4.04595732919066E-14
 29   16     5.94751390920854E-16   2.67638125914384E-14
 30   16     3.23015239371726E-13   1.48587010110994E-11
 31   16     1.10958355131688E-15   5.21504269118936E-14
 32   16     1.19184542248846E-09   5.72085802794462E-08
 33   16     1.04978389483227E-14   5.14394108467813E-13
 34   16     2.16918250116761E-09   1.08459125058381E-07
 35   16     1.00461406566912E-21   5.12353173491253E-20
 36   16     1.76469801055987E-22   9.17642965491132E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.11535608668110E-25   1.37075667813968E-23
 28   17     5.17636018143470E-21   2.32936208164562E-19
 29   17     7.20958119830225E-19   3.31640735121904E-17
 30   17     4.57331298249112E-16   2.14945710177083E-14
 31   17     1.84697388864548E-17   8.86547466549830E-16
 32   17     4.19612018476395E-14   2.05609889053433E-12
 33   17     1.82903625453329E-15   9.14518127266646E-14
 34   17     2.62960736287638E-09   1.34109975506695E-07
 35   17     5.99646698333863E-15   3.11816283133609E-13
 36   17     1.09494075003518E-14   5.80318597518645E-13
 37   17     1.35644173260543E-21   7.32478535606934E-20
 38   17     1.21193243377349E-22   6.66562838575419E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76210165231594E-25   1.27056676006533E-23
 29   18     5.59864698960511E-23   2.63136408511440E-21
 30   18     4.51567530438827E-20   2.16752414610637E-18
 31   18     1.44027317067296E-17   7.05733853629748E-16
 32   18     3.94619169162665E-15   1.97309584581333E-13
 33   18     9.60201973690825E-17   4.89703006582321E-15
 34   18     1.76704461655278E-12   9.18863200607448E-11
 35   18     1.26841424630018E-15   6.72259550539097E-14
 36   18     3.76186309428488E-14   2.03140607091383E-12
 37   18     1.93019546589319E-15   1.06160750624126E-13
 38   18     1.76234262570491E-09   9.86911870394749E-08
 39   18     3.44564860926715E-18   1.96401970728227E-16
 40   18     5.41638117889108E-17   3.14150108375683E-15
 41   18     2.22840793971434E-24   1.31476068443146E-22
 42   18     1.24257683251989E-22   7.45546099511932E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94132604753795E-24   1.93124976329359E-22
 31   19     2.94836926505737E-23   1.47418463252868E-21
 32   19     2.28567725337270E-20   1.16569539922008E-18
 33   19     3.49216541781660E-21   1.81592601726463E-19
 34   19     2.38824936161630E-18   1.26577216165664E-16
 35   19     6.93765244685924E-18   3.74633232130399E-16
 36   19     9.52972075926407E-16   5.24134641759524E-14
 37   19     7.24385070908430E-17   4.05655639708721E-15
 38   19     6.54923633651269E-13   3.73306471181223E-11
 39   19     3.05190867542272E-16   1.77010703174518E-14
 40   19     1.17344808191886E-10   6.92334368332126E-09
 41   19     6.80440647311862E-15   4.08264388387117E-13
 42   19     3.08973312953273E-10   1.88473720901497E-08
 43   19     9.86172995564645E-16   6.11427257250080E-14
 44   19     9.49287669019025E-15   5.98051231481985E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.53960088321386E-24   1.34598846810335E-22
 34   20     1.74509990564536E-22   9.42353949048494E-21
 35   20     4.32079251732894E-20   2.37643588453091E-18
 36   20     1.58585752825549E-15   8.88080215823072E-14
 37   20     1.10268147639783E-17   6.28528441546765E-16
 38   20     8.08568804997769E-14   4.68969906898706E-12
 39   20     1.50046202090197E-16   8.85272592332165E-15
 40   20     1.01969752448647E-13   6.11818514691880E-12
 41   20     1.26789506549480E-14   7.73415989951826E-13
 42   20     4.75070151944057E-10   2.94543494205315E-08
 43   20     8.25052451893980E-18   5.19783044693207E-16
 44   20     4.35232872360589E-13   2.78549038310777E-11
 45   20     9.56355619631887E-21   6.21631152760727E-19
 46   20     5.27233947338513E-18   3.47974405243419E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.26597068620108E-25   1.54086006661674E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08184186011479E-24   5.95013023063134E-23
 35   21     4.36568802286368E-24   2.44478529280366E-22
 36   21     2.51139259756902E-22   1.43149378061434E-20
 37   21     2.79946985614942E-22   1.62369251656666E-20
 38   21     9.49366956399972E-21   5.60126504275984E-19
 39   21     1.03776144749304E-18   6.22656868495823E-17
 40   21     1.64844326893586E-13   1.00555039405088E-11
 41   21     3.86263992564555E-17   2.39483675390024E-15
 42   21     6.86400700329326E-15   4.32432441207476E-13
 43   21     1.63774561871612E-16   1.04815719597831E-14
 44   21     3.45978093398364E-11   2.24885760708936E-09
 45   21     1.15403334905519E-14   7.61662010376426E-13
 46   21     1.50805259443418E-10   1.01039523827090E-08
 47   21     2.74419037920691E-15   1.86604945786070E-13
 48   21     3.08921593369795E-13   2.13155899425159E-11
 49   21     3.19423924071555E-19   2.23596746850088E-17
 50   21     9.84247909248078E-20   6.98816015566135E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
