    time    temp    dens
   2.91015135008307E-01   1.08096701477692E+00   1.60312806812366E+04
 27   12     1.71919693851682E-20   6.70486806021559E-19
 28   12     1.08253905997907E-12   4.33015623991626E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18922447846503E-24   3.56767343539508E-23
 18   13     5.38887545496707E-23   1.67055139103979E-21
 19   13     1.76052724633644E-22   5.63368718827662E-21
 20   13     2.28175486561499E-14   7.52979105652947E-13
 21   13     6.23982611184222E-15   2.12154087802635E-13
 22   13     2.61314603372131E-13   9.14601111802457E-12
 23   13     1.98692851996006E-14   7.15294267185622E-13
 24   13     4.53663606574494E-12   1.67855534432563E-10
 25   13     2.50646491994895E-14   9.52456669580602E-13
 26   13     1.97136964840737E-08   7.68834162878874E-07
 27   13     1.24771450336163E-14   4.99085801344651E-13
 28   13     1.63761886067720E-08   6.71423732877651E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.44181728608327E-23   2.38138153154665E-21
 19   14     8.55829818701191E-22   2.82423840171393E-20
 20   14     4.87878789305702E-20   1.65878788363939E-18
 21   14     6.16253257795411E-20   2.15688640228394E-18
 22   14     9.15220088884584E-19   3.29479231998450E-17
 23   14     7.71874465362647E-16   2.85593552184180E-14
 24   14     2.06127900296662E-13   7.83286021127317E-12
 25   14     3.18541925097323E-14   1.24231350787956E-12
 26   14     8.64538475923189E-14   3.45815390369276E-12
 27   14     3.64338315910110E-14   1.49378709523145E-12
 28   14     7.77344947527873E-08   3.26484877961707E-06
 29   14     1.89984152027699E-21   8.16931853719105E-20
 30   14     2.49972561584690E-21   1.09987927097264E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.03720860444893E-20   2.77711595804651E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.86195008493860E-25   2.11030203057790E-23
 22   15     1.34114787764219E-21   4.96224714727610E-20
 23   15     4.42164527581353E-22   1.68022520480914E-20
 24   15     5.18561135456819E-21   2.02238842828160E-19
 25   15     1.60338761145664E-20   6.41355044582658E-19
 26   15     5.16491087703311E-14   2.11761345958357E-12
 27   15     1.44534466674053E-14   6.07044760031022E-13
 28   15     2.00118960040100E-07   8.60511528172428E-06
 29   15     1.58956028431308E-15   6.99406525097754E-14
 30   15     8.24936982626736E-11   3.71221642182031E-09
 31   15     1.95137649446001E-15   8.97633187451604E-14
 32   15     2.36502285173024E-09   1.11156074031321E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82682753002317E-22   1.53073101200927E-20
 25   16     8.46870994260505E-17   3.47217107646807E-15
 26   16     4.65579001061793E-14   1.95543180445953E-12
 27   16     8.27888453829572E-14   3.55992035146716E-12
 28   16     9.30589397829828E-13   4.09459335045124E-11
 29   16     1.09511811116424E-13   4.92803150023908E-12
 30   16     4.48468337096950E-10   2.06295435064597E-08
 31   16     1.64896657095941E-13   7.75014288350922E-12
 32   16     5.83884617035429E-08   2.80264616177006E-06
 33   16     2.33928861480389E-14   1.14625142125391E-12
 34   16     5.13154221236924E-10   2.56577110618462E-08
 35   16     2.00939080562708E-24   1.02478931086981E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10980114245078E-23   1.30611647982933E-21
 26   17     1.92707231891589E-21   8.28641097133835E-20
 27   17     4.91654683279431E-21   2.16328060642949E-19
 28   17     1.56880589086261E-16   7.05962650888175E-15
 29   17     7.38909304622056E-16   3.39898280126146E-14
 30   17     4.96430566458067E-13   2.33322366235291E-11
 31   17     1.13916091304282E-14   5.46797238260551E-13
 32   17     1.89427796507524E-11   9.28196202886866E-10
 33   17     1.03639291137742E-13   5.18196455688708E-12
 34   17     3.29153355543853E-08   1.67868211327365E-06
 35   17     3.28940798374850E-15   1.71049215154922E-13
 36   17     1.08571228152215E-15   5.75427509206740E-14
 37   17     4.48514177863515E-24   2.42197656046298E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.23013126923149E-23   5.53559071154169E-22
 28   18     6.56475516865454E-21   3.01978737758109E-19
 29   18     5.61979456357040E-19   2.64130344487809E-17
 30   18     9.83312882544773E-17   4.71990183621491E-15
 31   18     3.89775358235559E-15   1.90989925535424E-13
 32   18     1.30422605301931E-12   6.52113026509656E-11
 33   18     2.54250827888887E-14   1.29667922223332E-12
 34   18     6.81574388286915E-09   3.54418681909196E-07
 35   18     3.16169848112117E-13   1.67570019499422E-11
 36   18     6.31893654636345E-11   3.41222573503626E-09
 37   18     4.84504823857531E-13   2.66477653121642E-11
 38   18     2.91677043704202E-08   1.63339144474353E-06
 39   18     1.07917810085694E-18   6.15131517488458E-17
 40   18     4.22284892162881E-18   2.44925237454471E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.74941233187584E-24   1.79971791930040E-22
 30   19     2.83018128867254E-20   1.38678883144954E-18
 31   19     2.25403284575907E-18   1.12701642287953E-16
 32   19     1.87245630587045E-15   9.54952715993929E-14
 33   19     2.82503814650297E-16   1.46901983618154E-14
 34   19     2.45287615543580E-14   1.30002436238097E-12
 35   19     3.67285028349946E-15   1.98333915308971E-13
 36   19     3.50642086688964E-13   1.92853147678930E-11
 37   19     2.67478517459688E-14   1.49787969777425E-12
 38   19     2.78797786860996E-09   1.58914738510767E-07
 39   19     9.10071402939550E-14   5.27841413704939E-12
 40   19     1.13070765543205E-08   6.67117516704911E-07
 41   19     3.63764375883539E-14   2.18258625530123E-12
 42   19     6.37114377482032E-10   3.88639770264039E-08
 43   19     9.37907435126070E-17   5.81502609778163E-15
 44   19     1.76677248214305E-16   1.11306666375012E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.49387564284669E-24   1.74693782142335E-22
 31   20     1.31647138854705E-22   6.71400408158998E-21
 32   20     7.44186611246126E-21   3.86977037847986E-19
 33   20     2.38004192692836E-20   1.26142222127203E-18
 34   20     4.67971773712960E-18   2.52704757804998E-16
 35   20     4.01548491955906E-15   2.20851670575748E-13
 36   20     4.79993488826444E-11   2.68796353742809E-09
 37   20     2.77932774893380E-14   1.58421681689227E-12
 38   20     6.18241124751601E-10   3.58579852355928E-08
 39   20     9.67757595860816E-14   5.70976981557881E-12
 40   20     3.82587596120517E-10   2.29552557672310E-08
 41   20     5.25634721885244E-12   3.20637180349999E-10
 42   20     1.05961629042271E-08   6.56962100062081E-07
 43   20     4.62302957502783E-18   2.91250863226754E-16
 44   20     3.52925273288294E-14   2.25872174904508E-12
 45   20     1.93452623542944E-23   1.25744205302914E-21
 46   20     3.29558117257655E-21   2.17508357390053E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61489090534250E-23   8.72041088884951E-22
 34   21     7.02961272141737E-19   3.86628699677955E-17
 35   21     2.07659420176784E-18   1.16289275298999E-16
 36   21     7.18118929728247E-17   4.09327789945101E-15
 37   21     4.41902250114903E-17   2.56303305066644E-15
 38   21     1.27287386384690E-15   7.50995579669672E-14
 39   21     6.71848300273330E-16   4.03108980163998E-14
 40   21     8.50416684062841E-10   5.18754177278333E-08
 41   21     1.68772399579885E-14   1.04638887739529E-12
 42   21     1.62428150023252E-11   1.02329734514649E-09
 43   21     6.44705544438704E-14   4.12611548440770E-12
 44   21     5.38991273544239E-09   3.50344327803755E-07
 45   21     1.18854805634448E-13   7.84441717187356E-12
 46   21     5.69167511758716E-10   3.81342232878339E-08
 47   21     5.10173280869799E-16   3.46917830991463E-14
 48   21     1.55895873345008E-14   1.07568152608056E-12
 49   21     6.13893287525161E-22   4.29725301267613E-20
 50   21     2.90596881259429E-23   2.06323785694195E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.01872444066146E-23   5.70485686770419E-22
